388.686	  33759.3
388.953	  33819.2
389.22	  33879.1
389.487	  33938.9
389.754	  33998.8
390.021	  34058.6
390.288	  34118.4
390.555	  34178.2
390.822	  34238
391.089	  34297.7
391.356	  34357.5
391.623	  34417.2
391.89	  34476.9
392.157	  34536.5
392.424	  34596.2
392.691	  34655.8
392.958	  34715.4
393.225	  34775
393.492	  34834.5
393.759	  34894.1
394.026	  34953.6
394.293	  35013.1
394.56	  35072.5
394.827	  35132
395.094	  35191.4
395.361	  35250.8
395.628	  35310.2
395.895	  35369.5
396.162	  35428.8
396.429	  35488.1
396.696	  35547.4
396.963	  35606.7
397.23	  35665.9
397.497	  35725.1
397.764	  35784.3
398.031	  35843.4
398.298	  35902.6
398.565	  35961.6
398.832	  36020.7
399.099	  36079.8
399.366	  36138.8
399.633	  36197.8
399.9	  36256.8
400.167	  36315.7
400.434	  36374.6
400.701	  36433.5
400.968	  36492.4
401.235	  36551.2
401.502	  36610
401.769	  36668.8
402.036	  36727.6
402.303	  36786.3
402.57	  36845
402.837	  36903.7
403.104	  36962.3
403.371	  37020.9
403.638	  37079.5
403.905	  37138
404.172	  37196.6
404.439	  37255.1
404.706	  37313.5
404.973	  37372
405.24	  37430.4
405.507	  37488.8
405.774	  37547.1
406.041	  37605.4
406.308	  37663.7
406.575	  37722
406.842	  37780.2
407.109	  37838.4
407.376	  37896.6
407.643	  37954.7
407.91	  38012.8
408.177	  38070.9
408.444	  38128.9
408.711	  38186.9
408.978	  38244.9
409.245	  38302.9
409.512	  38360.8
409.779	  38418.7
410.046	  38476.5
410.313	  38534.3
410.58	  38592.1
410.847	  38649.9
411.114	  38707.6
411.381	  38765.3
411.648	  38823
411.915	  38880.6
412.182	  38938.2
412.449	  38995.7
412.716	  39053.2
412.983	  39110.7
413.25	  39168.2
413.517	  39225.6
413.784	  39283
414.051	  39340.4
414.318	  39397.7
414.585	  39455
414.852	  39512.2
415.119	  39569.4
415.386	  39626.6
415.653	  39683.8
415.92	  39740.9
416.187	  39797.9
416.454	  39855
416.721	  39912
416.988	  39969
417.255	  40025.9
417.522	  40082.8
417.789	  40139.6
418.056	  40196.5
418.323	  40253.3
418.59	  40310
418.857	  40366.7
419.124	  40423.4
419.391	  40480.1
419.658	  40536.7
419.925	  40593.2
420.192	  40649.8
420.459	  40706.3
420.726	  40762.7
420.993	  40819.1
421.26	  40875.5
421.527	  40931.9
421.794	  40988.2
422.061	  41044.4
422.328	  41100.7
422.595	  41156.9
422.862	  41213
423.129	  41269.1
423.396	  41325.2
423.663	  41381.3
423.93	  41437.3
424.197	  41493.2
424.464	  41549.1
424.731	  41605
424.998	  41660.9
425.265	  41716.7
425.532	  41772.4
425.799	  41828.2
426.066	  41883.9
426.333	  41939.5
426.6	  41995.1
426.867	  42050.7
427.134	  42106.2
427.401	  42161.7
427.668	  42217.1
427.935	  42272.5
428.202	  42327.9
428.469	  42383.2
428.736	  42438.5
429.003	  42493.8
429.27	  42549
429.537	  42604.1
429.804	  42659.3
430.071	  42714.3
430.338	  42769.4
430.605	  42824.4
430.872	  42879.3
431.139	  42934.2
431.406	  42989.1
431.673	  43044
431.94	  43098.7
432.207	  43153.5
432.474	  43208.2
432.741	  43262.9
433.008	  43317.5
433.275	  43372.1
433.542	  43426.6
433.809	  43481.1
434.076	  43535.5
434.343	  43590
434.61	  43644.3
434.877	  43698.6
435.144	  43752.9
435.411	  43807.2
435.678	  43861.4
435.945	  43915.5
436.212	  43969.6
436.479	  44023.7
436.746	  44077.7
437.013	  44131.7
437.28	  44185.6
437.547	  44239.5
437.814	  44293.4
438.081	  44347.2
438.348	  44400.9
438.615	  44454.6
438.882	  44508.3
439.149	  44561.9
439.416	  44615.5
439.683	  44669
439.95	  44722.5
440.217	  44776
440.484	  44829.4
440.751	  44882.7
441.018	  44936.1
441.285	  44989.3
441.552	  45042.5
441.819	  45095.7
442.086	  45148.9
442.353	  45201.9
442.62	  45255
442.887	  45308
443.154	  45360.9
443.421	  45413.8
443.688	  45466.7
443.955	  45519.5
444.222	  45572.3
444.489	  45625
444.756	  45677.7
445.023	  45730.3
445.29	  45782.9
445.557	  45835.4
445.824	  45887.9
446.091	  45940.4
446.358	  45992.8
446.625	  46045.1
446.892	  46097.4
447.159	  46149.7
447.426	  46201.9
447.693	  46254.1
447.96	  46306.2
448.227	  46358.3
448.494	  46410.3
448.761	  46462.3
449.028	  46514.2
449.295	  46566.1
449.562	  46617.9
449.829	  46669.7
450.096	  46721.5
450.363	  46773.2
450.63	  46824.8
450.897	  46876.4
451.164	  46928
451.431	  46979.5
451.698	  47030.9
451.965	  47082.4
452.232	  47133.7
452.499	  47185
452.766	  47236.3
453.033	  47287.5
453.3	  47338.7
453.567	  47389.8
453.834	  47440.9
454.101	  47491.9
454.368	  47542.9
454.635	  47593.8
454.902	  47644.7
455.169	  47695.5
455.436	  47746.3
455.703	  47797.1
455.97	  47847.7
456.237	  47898.4
456.504	  47949
456.771	  47999.5
457.038	  48050
457.305	  48100.4
457.572	  48150.8
457.839	  48201.2
458.106	  48251.5
458.373	  48301.7
458.64	  48351.9
458.907	  48402.1
459.174	  48452.2
459.441	  48502.2
459.708	  48552.2
459.975	  48602.2
460.242	  48652.1
460.509	  48701.9
460.776	  48751.7
461.043	  48801.5
461.31	  48851.2
461.577	  48900.8
461.844	  48950.4
462.111	  49000
462.378	  49049.5
462.645	  49098.9
462.912	  49148.3
463.179	  49197.7
463.446	  49247
463.713	  49296.2
463.98	  49345.4
464.247	  49394.6
464.514	  49443.7
464.781	  49492.7
465.048	  49541.7
465.315	  49590.7
465.582	  49639.6
465.849	  49688.4
466.116	  49737.2
466.383	  49786
466.65	  49834.7
466.917	  49883.3
467.184	  49931.9
467.451	  49980.5
467.718	  50029
467.985	  50077.4
468.252	  50125.8
468.519	  50174.1
468.786	  50222.4
469.053	  50270.7
469.32	  50318.9
469.587	  50367
469.854	  50415.1
470.121	  50463.1
470.388	  50511.1
470.655	  50559
470.922	  50606.9
471.189	  50654.7
471.456	  50702.5
471.723	  50750.2
471.99	  50797.9
472.257	  50845.5
472.524	  50893.1
472.791	  50940.6
473.058	  50988.1
473.325	  51035.5
473.592	  51082.9
473.859	  51130.2
474.126	  51177.5
474.393	  51224.7
474.66	  51271.8
474.927	  51318.9
475.194	  51366
475.461	  51413
475.728	  51460
475.995	  51506.9
476.262	  51553.7
476.529	  51600.5
476.796	  51647.3
477.063	  51693.9
477.33	  51740.6
477.597	  51787.2
477.864	  51833.7
478.131	  51880.2
478.398	  51926.6
478.665	  51973
478.932	  52019.3
479.199	  52065.6
479.466	  52111.8
479.733	  52158
480	  52204.1
480.267	  52250.2
480.534	  52296.2
480.801	  52342.2
481.068	  52388.1
481.335	  52433.9
481.602	  52479.7
481.869	  52525.5
482.136	  52571.2
482.403	  52616.8
482.67	  52662.4
482.937	  52708
483.204	  52753.4
483.471	  52798.9
483.738	  52844.3
484.005	  52889.6
484.272	  52934.9
484.539	  52980.1
484.806	  53025.3
485.073	  53070.4
485.34	  53115.5
485.607	  53160.5
485.874	  53205.4
486.141	  53250.3
486.408	  53295.2
486.675	  53340
486.942	  53384.7
487.209	  53429.4
487.476	  53474.1
487.743	  53518.7
488.01	  53563.2
488.277	  53607.7
488.544	  53652.1
488.811	  53696.5
489.078	  53740.8
489.345	  53785.1
489.612	  53829.3
489.879	  53873.5
490.146	  53917.6
490.413	  53961.7
490.68	  54005.7
490.947	  54049.6
491.214	  54093.5
491.481	  54137.4
491.748	  54181.2
492.015	  54224.9
492.282	  54268.6
492.549	  54312.2
492.816	  54355.8
493.083	  54399.4
493.35	  54442.8
493.617	  54486.3
493.884	  54529.6
494.151	  54572.9
494.418	  54616.2
494.685	  54659.4
494.952	  54702.6
495.219	  54745.7
495.486	  54788.7
495.753	  54831.7
496.02	  54874.7
496.287	  54917.5
496.554	  54960.4
496.821	  55003.2
497.088	  55045.9
497.355	  55088.6
497.622	  55131.2
497.889	  55173.8
498.156	  55216.3
498.423	  55258.7
498.69	  55301.1
498.957	  55343.5
499.224	  55385.8
499.491	  55428.1
499.758	  55470.2
500.025	  55512.4
500.292	  55554.5
500.559	  55596.5
500.826	  55638.5
501.093	  55680.4
501.36	  55722.3
501.627	  55764.1
501.894	  55805.9
502.161	  55847.6
502.428	  55889.3
502.695	  55930.9
502.962	  55972.4
503.229	  56013.9
503.496	  56055.4
503.763	  56096.7
504.03	  56138.1
504.297	  56179.4
504.564	  56220.6
504.831	  56261.8
505.098	  56302.9
505.365	  56344
505.632	  56385
505.899	  56426
506.166	  56466.9
506.433	  56507.7
506.7	  56548.5
506.967	  56589.3
507.234	  56630
507.501	  56670.6
507.768	  56711.2
508.035	  56751.8
508.302	  56792.2
508.569	  56832.7
508.836	  56873
509.103	  56913.4
509.37	  56953.6
509.637	  56993.8
509.904	  57034
510.171	  57074.1
510.438	  57114.2
510.705	  57154.2
510.972	  57194.1
511.239	  57234
511.506	  57273.9
511.773	  57313.6
512.04	  57353.4
512.307	  57393.1
512.574	  57432.7
512.841	  57472.3
513.108	  57511.8
513.375	  57551.2
513.642	  57590.7
513.909	  57630
514.176	  57669.3
514.443	  57708.6
514.71	  57747.8
514.977	  57786.9
515.244	  57826
515.511	  57865
515.778	  57904
516.045	  57943
516.312	  57981.8
516.579	  58020.7
516.846	  58059.4
517.113	  58098.2
517.38	  58136.8
517.647	  58175.4
517.914	  58214
518.181	  58252.5
518.448	  58290.9
518.715	  58329.3
518.982	  58367.7
519.249	  58406
519.516	  58444.2
519.783	  58482.4
520.05	  58520.5
520.317	  58558.6
520.584	  58596.6
520.851	  58634.6
521.118	  58672.5
521.385	  58710.4
521.652	  58748.2
521.919	  58786
522.186	  58823.7
522.453	  58861.3
522.72	  58898.9
522.987	  58936.5
523.254	  58974
523.521	  59011.4
523.788	  59048.8
524.055	  59086.1
524.322	  59123.4
524.589	  59160.6
524.856	  59197.8
525.123	  59234.9
525.39	  59272
525.657	  59309
525.924	  59346
526.191	  59382.9
526.458	  59419.7
526.725	  59456.6
526.992	  59493.3
527.259	  59530
527.526	  59566.6
527.793	  59603.2
528.06	  59639.8
528.327	  59676.3
528.594	  59712.7
528.861	  59749.1
529.128	  59785.4
529.395	  59821.7
529.662	  59857.9
529.929	  59894.1
530.196	  59930.2
530.463	  59966.3
530.73	  60002.3
530.997	  60038.2
531.264	  60074.1
531.531	  60110
531.798	  60145.8
532.065	  60181.5
532.332	  60217.2
532.599	  60252.9
532.866	  60288.5
533.133	  60324
533.4	  60359.5
533.667	  60394.9
533.934	  60430.3
534.201	  60465.6
534.468	  60500.9
534.735	  60536.1
535.002	  60571.3
535.269	  60606.4
535.536	  60641.5
535.803	  60676.5
536.07	  60711.4
536.337	  60746.3
536.604	  60781.2
536.871	  60816
537.138	  60850.7
537.405	  60885.4
537.672	  60920.1
537.939	  60954.7
538.206	  60989.2
538.473	  61023.7
538.74	  61058.2
539.007	  61092.5
539.274	  61126.9
539.541	  61161.1
539.808	  61195.4
540.075	  61229.6
540.342	  61263.7
540.609	  61297.7
540.876	  61331.8
541.143	  61365.7
541.41	  61399.7
541.677	  61433.5
541.944	  61467.3
542.211	  61501.1
542.478	  61534.8
542.745	  61568.5
543.012	  61602.1
543.279	  61635.6
543.546	  61669.1
543.813	  61702.6
544.08	  61736
544.347	  61769.3
544.614	  61802.6
544.881	  61835.8
545.148	  61869
545.415	  61902.2
545.682	  61935.3
545.949	  61968.3
546.216	  62001.3
546.483	  62034.2
546.75	  62067.1
547.017	  62099.9
547.284	  62132.7
547.551	  62165.4
547.818	  62198.1
548.085	  62230.7
548.352	  62263.3
548.619	  62295.8
548.886	  62328.3
549.153	  62360.7
549.42	  62393.1
549.687	  62425.4
549.954	  62457.7
550.221	  62489.9
550.488	  62522
550.755	  62554.1
551.022	  62586.2
551.289	  62618.2
551.556	  62650.2
551.823	  62682.1
552.09	  62713.9
552.357	  62745.7
552.624	  62777.5
552.891	  62809.2
553.158	  62840.9
553.425	  62872.5
553.692	  62904
553.959	  62935.5
554.226	  62967
554.493	  62998.3
554.76	  63029.7
555.027	  63061
555.294	  63092.2
555.561	  63123.4
555.828	  63154.6
556.095	  63185.7
556.362	  63216.7
556.629	  63247.7
556.896	  63278.7
557.163	  63309.5
557.43	  63340.4
557.697	  63371.2
557.964	  63401.9
558.231	  63432.6
558.498	  63463.2
558.765	  63493.8
559.032	  63524.4
559.299	  63554.9
559.566	  63585.3
560.009	  63635.7
560.296	  63668.3
560.583	  63700.8
560.87	  63733.3
561.157	  63765.7
561.444	  63798
561.731	  63830.3
562.018	  63862.5
562.305	  63894.7
562.592	  63926.8
562.879	  63958.8
563.166	  63990.8
563.453	  64022.8
563.74	  64054.7
564.027	  64086.5
564.314	  64118.2
564.601	  64150
564.888	  64181.6
565.175	  64213.2
565.462	  64244.7
565.749	  64276.2
566.036	  64307.6
566.323	  64339
566.61	  64370.3
566.897	  64401.6
567.184	  64432.7
567.471	  64463.9
567.758	  64495
568.045	  64526
568.332	  64557
568.619	  64587.9
568.906	  64618.7
569.193	  64649.5
569.48	  64680.2
569.767	  64710.9
570.054	  64741.5
570.341	  64772.1
570.628	  64802.6
570.915	  64833.1
571.202	  64863.5
571.489	  64893.8
571.776	  64924.1
572.063	  64954.3
572.35	  64984.5
572.637	  65014.6
572.924	  65044.7
573.211	  65074.7
573.498	  65104.6
573.785	  65134.5
574.072	  65164.4
574.359	  65194.1
574.646	  65223.9
574.933	  65253.5
575.22	  65283.2
575.507	  65312.7
575.794	  65342.2
576.081	  65371.7
576.368	  65401
576.655	  65430.4
576.942	  65459.6
577.229	  65488.9
577.516	  65518
577.803	  65547.1
578.09	  65576.2
578.377	  65605.2
578.664	  65634.1
578.951	  65663
579.238	  65691.9
579.525	  65720.6
579.812	  65749.4
580.099	  65778
580.386	  65806.6
580.673	  65835.2
580.96	  65863.7
581.247	  65892.1
581.534	  65920.5
581.821	  65948.9
582.108	  65977.2
582.395	  66005.4
582.682	  66033.6
582.969	  66061.7
583.256	  66089.7
583.543	  66117.7
583.83	  66145.7
584.117	  66173.6
584.404	  66201.4
584.691	  66229.2
584.978	  66257
585.265	  66284.6
585.552	  66312.3
585.839	  66339.8
586.126	  66367.4
586.413	  66394.8
586.7	  66422.2
586.987	  66449.6
587.274	  66476.9
587.561	  66504.1
587.848	  66531.3
588.135	  66558.5
588.422	  66585.6
588.709	  66612.6
588.996	  66639.6
589.283	  66666.5
589.57	  66693.4
589.857	  66720.2
590.144	  66746.9
590.431	  66773.6
590.718	  66800.3
591.005	  66826.9
591.292	  66853.4
591.579	  66879.9
591.866	  66906.4
592.153	  66932.8
592.44	  66959.1
592.727	  66985.4
593.014	  67011.6
593.301	  67037.8
593.588	  67063.9
593.875	  67090
594.162	  67116
594.449	  67142
594.736	  67167.9
595.023	  67193.7
595.31	  67219.5
595.597	  67245.3
595.884	  67271
596.171	  67296.6
596.458	  67322.2
596.745	  67347.8
597.032	  67373.2
597.319	  67398.7
597.606	  67424.1
597.893	  67449.4
598.18	  67474.7
598.467	  67499.9
598.754	  67525.1
599.041	  67550.2
599.328	  67575.3
599.615	  67600.3
599.902	  67625.2
600.189	  67650.1
600.476	  67675
600.763	  67699.8
601.05	  67724.6
601.337	  67749.3
601.624	  67773.9
601.911	  67798.5
602.198	  67823.1
602.485	  67847.6
602.772	  67872
603.059	  67896.4
603.346	  67920.8
603.633	  67945.1
603.92	  67969.3
604.207	  67993.5
604.494	  68017.6
604.781	  68041.7
605.068	  68065.7
605.355	  68089.7
605.642	  68113.7
605.929	  68137.5
606.216	  68161.4
606.503	  68185.1
606.79	  68208.9
607.077	  68232.5
607.364	  68256.2
607.651	  68279.7
607.938	  68303.3
608.225	  68326.7
608.512	  68350.2
608.799	  68373.5
609.086	  68396.9
609.373	  68420.1
609.66	  68443.4
609.947	  68466.5
610.234	  68489.6
610.521	  68512.7
610.808	  68535.7
611.095	  68558.7
611.382	  68581.6
611.669	  68604.5
611.956	  68627.3
612.243	  68650.1
612.53	  68672.8
612.817	  68695.5
613.104	  68718.1
613.391	  68740.7
613.678	  68763.2
613.965	  68785.6
614.252	  68808.1
614.539	  68830.4
614.826	  68852.8
615.113	  68875
615.4	  68897.2
615.687	  68919.4
615.974	  68941.5
616.261	  68963.6
616.548	  68985.6
616.835	  69007.6
617.122	  69029.5
617.409	  69051.4
617.696	  69073.2
617.983	  69095
618.27	  69116.7
618.557	  69138.4
618.844	  69160.1
619.131	  69181.6
619.418	  69203.2
619.705	  69224.7
619.992	  69246.1
620.279	  69267.5
620.566	  69288.8
620.853	  69310.1
621.14	  69331.3
621.427	  69352.5
621.714	  69373.7
622.001	  69394.8
622.288	  69415.8
622.575	  69436.8
622.862	  69457.8
623.149	  69478.7
623.436	  69499.5
623.723	  69520.3
624.01	  69541.1
624.297	  69561.8
624.584	  69582.5
624.871	  69603.1
625.158	  69623.7
625.445	  69644.2
625.732	  69664.6
626.019	  69685.1
626.306	  69705.4
626.593	  69725.8
626.88	  69746
627.167	  69766.3
627.454	  69786.5
627.741	  69806.6
628.028	  69826.7
628.315	  69846.7
628.602	  69866.7
628.889	  69886.7
629.176	  69906.6
629.463	  69926.4
629.75	  69946.2
630.037	  69966
630.324	  69985.7
630.611	  70005.4
630.898	  70025
631.185	  70044.6
631.472	  70064.1
631.759	  70083.6
632.046	  70103
632.333	  70122.4
632.62	  70141.7
632.907	  70161
633.194	  70180.3
633.481	  70199.5
633.768	  70218.6
634.055	  70237.7
634.342	  70256.8
634.629	  70275.8
634.916	  70294.8
635.203	  70313.7
635.49	  70332.6
635.777	  70351.4
636.064	  70370.2
636.351	  70388.9
636.638	  70407.6
636.925	  70426.3
637.212	  70444.9
637.499	  70463.4
637.786	  70482
638.073	  70500.4
638.36	  70518.8
638.647	  70537.2
638.934	  70555.5
639.221	  70573.8
639.508	  70592.1
639.795	  70610.2
640.082	  70628.4
640.369	  70646.5
640.656	  70664.5
640.943	  70682.6
641.23	  70700.5
641.517	  70718.4
641.804	  70736.3
642.091	  70754.1
642.378	  70771.9
642.665	  70789.7
642.952	  70807.4
643.239	  70825
643.526	  70842.6
643.813	  70860.2
644.1	  70877.7
644.387	  70895.2
644.674	  70912.6
644.961	  70930
645.248	  70947.3
645.535	  70964.6
645.822	  70981.9
646.109	  70999.1
646.396	  71016.2
646.683	  71033.4
646.97	  71050.4
647.257	  71067.5
647.544	  71084.5
647.831	  71101.4
648.118	  71118.3
648.405	  71135.2
648.692	  71152
648.979	  71168.7
649.266	  71185.5
649.553	  71202.1
649.84	  71218.8
650.127	  71235.4
650.414	  71251.9
650.701	  71268.4
650.988	  71284.9
651.275	  71301.3
651.562	  71317.7
651.849	  71334
652.136	  71350.3
652.423	  71366.5
652.71	  71382.7
652.997	  71398.9
653.284	  71415
653.571	  71431.1
653.858	  71447.1
654.145	  71463.1
654.432	  71479.1
654.719	  71495
655.006	  71510.8
655.293	  71526.6
655.58	  71542.4
655.867	  71558.1
656.154	  71573.8
656.441	  71589.5
656.728	  71605.1
657.015	  71620.6
657.302	  71636.2
657.589	  71651.6
657.876	  71667.1
658.163	  71682.5
658.45	  71697.8
658.737	  71713.1
659.024	  71728.4
659.311	  71743.6
659.598	  71758.8
659.885	  71773.9
660.172	  71789
660.459	  71804.1
660.746	  71819.1
661.033	  71834.1
661.32	  71849
661.607	  71863.9
661.894	  71878.8
662.181	  71893.6
662.468	  71908.3
662.755	  71923.1
663.042	  71937.7
663.329	  71952.4
663.616	  71967
663.903	  71981.5
664.19	  71996.1
664.477	  72010.5
664.764	  72025
665.051	  72039.4
665.338	  72053.7
665.625	  72068
665.912	  72082.3
666.199	  72096.5
666.486	  72110.7
666.773	  72124.9
667.06	  72139
667.347	  72153.1
667.634	  72167.1
667.921	  72181.1
668.208	  72195
668.495	  72208.9
668.782	  72222.8
669.069	  72236.6
669.356	  72250.4
669.643	  72264.2
669.93	  72277.9
670.217	  72291.5
670.504	  72305.2
670.791	  72318.8
671.078	  72332.3
671.365	  72345.8
671.652	  72359.3
671.939	  72372.7
672.226	  72386.1
672.513	  72399.4
672.8	  72412.7
673.087	  72426
673.374	  72439.2
673.661	  72452.4
673.948	  72465.6
674.235	  72478.7
674.522	  72491.7
674.809	  72504.8
675.096	  72517.8
675.383	  72530.7
675.67	  72543.6
675.957	  72556.5
676.244	  72569.3
676.531	  72582.1
676.818	  72594.9
677.105	  72607.6
677.392	  72620.3
677.679	  72632.9
677.966	  72645.5
678.253	  72658.1
678.54	  72670.6
678.827	  72683.1
679.114	  72695.5
679.401	  72708
679.688	  72720.3
679.975	  72732.7
680.262	  72744.9
680.549	  72757.2
680.836	  72769.4
681.123	  72781.6
681.41	  72793.7
681.697	  72805.8
681.984	  72817.9
682.271	  72829.9
682.558	  72841.9
682.845	  72853.9
683.132	  72865.8
683.419	  72877.6
683.706	  72889.5
683.993	  72901.3
684.28	  72913
684.567	  72924.7
684.854	  72936.4
685.141	  72948.1
685.428	  72959.7
685.715	  72971.3
686.002	  72982.8
686.289	  72994.3
686.576	  73005.7
686.863	  73017.2
687.15	  73028.5
687.437	  73039.9
687.724	  73051.2
688.011	  73062.5
688.298	  73073.7
688.585	  73084.9
688.872	  73096.1
689.159	  73107.2
689.446	  73118.3
689.733	  73129.3
690.02	  73140.3
690.307	  73151.3
690.594	  73162.3
690.881	  73173.2
691.168	  73184
691.455	  73194.9
691.742	  73205.7
692.029	  73216.4
692.316	  73227.1
692.603	  73237.8
692.89	  73248.5
693.177	  73259.1
693.464	  73269.6
693.751	  73280.2
694.038	  73290.7
694.325	  73301.2
694.612	  73311.6
694.899	  73322
695.186	  73332.3
695.473	  73342.7
695.76	  73352.9
696.047	  73363.2
