Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.05
L = 92610.1 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  152.272
120	  8440.34
150	  143134
175	  502633
200	  1.26662e+06
225	  2.48064e+06
250	  4.14148e+06
270	  5.73688e+06
290	  7.50349e+06
300	  8.43015e+06
305	  8.90069e+06
310	  9.37469e+06
315	  9.85118e+06
320	  1.03292e+07
322.5	  1.05685e+07
325	  1.08079e+07
327	  1.09993e+07
329	  1.11906e+07
329.999	  1.12862e+07
330.266	  1.13117e+07
330.533	  1.13372e+07
330.8	  1.13627e+07
331.067	  1.13882e+07
331.334	  1.14138e+07
331.601	  1.14393e+07
331.868	  1.14648e+07
332.135	  1.14903e+07
332.402	  1.15157e+07
332.669	  1.15412e+07
332.936	  1.15667e+07
333.203	  1.15922e+07
333.47	  1.16177e+07
333.737	  1.16431e+07
334.004	  1.16686e+07
334.271	  1.16941e+07
334.538	  1.17195e+07
334.805	  1.1745e+07
335.072	  1.17704e+07
335.339	  1.17959e+07
335.606	  1.18213e+07
335.873	  1.18467e+07
336.14	  1.18721e+07
336.407	  1.18976e+07
336.674	  1.1923e+07
336.941	  1.19484e+07
337.208	  1.19738e+07
337.475	  1.19992e+07
337.742	  1.20246e+07
338.009	  1.20499e+07
338.276	  1.20753e+07
338.543	  1.21007e+07
338.81	  1.2126e+07
339.077	  1.21514e+07
339.344	  1.21767e+07
339.611	  1.22021e+07
339.878	  1.22274e+07
340.145	  1.22527e+07
340.412	  1.2278e+07
340.679	  1.23033e+07
340.946	  1.23286e+07
341.213	  1.23539e+07
341.48	  1.23792e+07
341.747	  1.24045e+07
342.014	  1.24297e+07
342.281	  1.2455e+07
342.548	  1.24802e+07
342.815	  1.25055e+07
343.082	  1.25307e+07
343.349	  1.25559e+07
343.616	  1.25811e+07
343.883	  1.26063e+07
344.15	  1.26315e+07
344.417	  1.26567e+07
344.684	  1.26819e+07
344.951	  1.27071e+07
345.218	  1.27322e+07
345.485	  1.27574e+07
345.752	  1.27825e+07
346.019	  1.28076e+07
346.286	  1.28327e+07
346.553	  1.28578e+07
346.82	  1.28829e+07
347.087	  1.2908e+07
347.354	  1.29331e+07
347.621	  1.29582e+07
347.888	  1.29832e+07
348.155	  1.30082e+07
348.422	  1.30333e+07
348.689	  1.30583e+07
348.956	  1.30833e+07
349.223	  1.31083e+07
349.49	  1.31333e+07
349.757	  1.31583e+07
350.024	  1.31832e+07
350.291	  1.32082e+07
350.558	  1.32331e+07
350.825	  1.3258e+07
351.092	  1.32829e+07
351.359	  1.33079e+07
351.626	  1.33327e+07
351.893	  1.33576e+07
352.16	  1.33825e+07
352.427	  1.34073e+07
352.694	  1.34322e+07
352.961	  1.3457e+07
353.228	  1.34818e+07
353.495	  1.35066e+07
353.762	  1.35314e+07
354.029	  1.35562e+07
354.296	  1.3581e+07
354.563	  1.36057e+07
354.83	  1.36304e+07
355.097	  1.36552e+07
355.364	  1.36799e+07
355.631	  1.37046e+07
355.898	  1.37292e+07
356.165	  1.37539e+07
356.432	  1.37786e+07
356.699	  1.38032e+07
356.966	  1.38278e+07
357.233	  1.38525e+07
357.5	  1.3877e+07
357.767	  1.39016e+07
358.034	  1.39262e+07
358.301	  1.39508e+07
358.568	  1.39753e+07
358.835	  1.39998e+07
359.102	  1.40243e+07
359.369	  1.40488e+07
359.636	  1.40733e+07
359.903	  1.40978e+07
360.17	  1.41222e+07
360.437	  1.41466e+07
360.704	  1.41711e+07
360.971	  1.41955e+07
361.238	  1.42198e+07
361.505	  1.42442e+07
361.772	  1.42686e+07
362.039	  1.42929e+07
362.306	  1.43172e+07
362.573	  1.43415e+07
363	  1.43804e+07
363.027	  1.43828e+07
363.054	  1.43853e+07
363.08	  1.43877e+07
363.107	  1.43901e+07
363.134	  1.43925e+07
363.16	  1.4395e+07
363.187	  1.43974e+07
363.214	  1.43998e+07
363.24	  1.44022e+07
363.267	  1.44047e+07
363.294	  1.44071e+07
363.321	  1.44095e+07
363.347	  1.44119e+07
363.374	  1.44144e+07
363.401	  1.44168e+07
363.427	  1.44192e+07
