352.427	  3.74466e+08
352.694	  3.74243e+08
352.961	  3.74019e+08
353.228	  3.73795e+08
353.495	  3.7357e+08
353.762	  3.73344e+08
354.029	  3.73118e+08
354.296	  3.72891e+08
354.563	  3.72664e+08
354.83	  3.72435e+08
355.097	  3.72207e+08
355.364	  3.71977e+08
355.631	  3.71747e+08
355.898	  3.71516e+08
356.165	  3.71285e+08
356.432	  3.71053e+08
356.699	  3.70821e+08
356.966	  3.70587e+08
357.233	  3.70354e+08
357.5	  3.70119e+08
357.767	  3.69884e+08
358.034	  3.69649e+08
358.301	  3.69413e+08
358.568	  3.69176e+08
358.835	  3.68939e+08
359.102	  3.68701e+08
359.369	  3.68462e+08
359.636	  3.68223e+08
359.903	  3.67984e+08
360.17	  3.67744e+08
360.437	  3.67503e+08
360.704	  3.67262e+08
360.971	  3.6702e+08
361.238	  3.66778e+08
361.505	  3.66535e+08
361.772	  3.66292e+08
362.039	  3.66048e+08
362.306	  3.65804e+08
362.573	  3.65559e+08
363	  3.65166e+08
363.027	  3.65142e+08
363.054	  3.65117e+08
363.08	  3.65093e+08
363.107	  3.65068e+08
363.134	  3.65043e+08
363.16	  3.65019e+08
363.187	  3.64994e+08
363.214	  3.6497e+08
363.24	  3.64945e+08
363.267	  3.6492e+08
363.294	  3.64896e+08
363.321	  3.64871e+08
363.347	  3.64846e+08
363.374	  3.64822e+08
363.401	  3.64797e+08
363.427	  3.64772e+08
363.454	  3.64748e+08
363.481	  3.64723e+08
363.508	  3.64698e+08
363.534	  3.64674e+08
363.561	  3.64649e+08
363.588	  3.64624e+08
363.614	  3.646e+08
363.641	  3.64575e+08
363.668	  3.6455e+08
363.694	  3.64525e+08
363.721	  3.64501e+08
363.748	  3.64476e+08
363.774	  3.64451e+08
363.801	  3.64427e+08
363.828	  3.64402e+08
363.855	  3.64377e+08
363.881	  3.64352e+08
363.908	  3.64328e+08
363.935	  3.64303e+08
363.961	  3.64278e+08
363.988	  3.64253e+08
364.015	  3.64228e+08
364.041	  3.64204e+08
364.068	  3.64179e+08
364.095	  3.64154e+08
364.122	  3.64129e+08
364.148	  3.64105e+08
364.175	  3.6408e+08
364.202	  3.64055e+08
364.228	  3.6403e+08
364.255	  3.64005e+08
364.282	  3.6398e+08
364.308	  3.63956e+08
364.335	  3.63931e+08
364.362	  3.63906e+08
364.389	  3.63881e+08
364.415	  3.63856e+08
364.442	  3.63831e+08
364.469	  3.63807e+08
364.495	  3.63782e+08
364.522	  3.63757e+08
364.549	  3.63732e+08
364.575	  3.63707e+08
364.602	  3.63682e+08
364.629	  3.63657e+08
364.656	  3.63632e+08
364.682	  3.63608e+08
364.709	  3.63583e+08
364.736	  2.30479e+08
364.762	  2.30479e+08
364.789	  2.30479e+08
364.816	  2.30479e+08
364.842	  2.30479e+08
364.869	  2.30479e+08
364.896	  2.30479e+08
364.923	  2.30479e+08
364.949	  2.30479e+08
364.976	  2.30479e+08
365.003	  2.30479e+08
365.029	  2.30479e+08
365.056	  2.30478e+08
365.083	  2.30478e+08
365.11	  2.30478e+08
365.136	  2.30478e+08
365.163	  2.30478e+08
365.19	  2.30478e+08
365.216	  2.30478e+08
365.243	  2.30477e+08
365.27	  2.30477e+08
365.296	  2.30477e+08
365.323	  2.30477e+08
365.35	  2.30477e+08
365.377	  2.30476e+08
365.403	  2.30476e+08
365.43	  2.30476e+08
365.457	  2.30476e+08
365.483	  2.30476e+08
365.51	  2.30475e+08
365.537	  2.30475e+08
365.563	  2.30475e+08
365.59	  2.30475e+08
365.617	  2.30475e+08
365.643	  2.30474e+08
365.67	  2.30474e+08
365.697	  2.30474e+08
365.724	  2.30474e+08
365.75	  2.30473e+08
365.777	  2.30473e+08
365.804	  2.30473e+08
365.83	  2.30472e+08
365.857	  2.30472e+08
365.884	  2.30472e+08
365.91	  2.30472e+08
365.937	  2.30471e+08
365.964	  2.30471e+08
365.991	  2.30471e+08
365.991	  2.30471e+08
366.258	  2.30467e+08
366.525	  2.30463e+08
366.792	  2.30458e+08
367.059	  2.30453e+08
367.326	  2.30448e+08
367.593	  2.30441e+08
367.86	  2.30435e+08
368.127	  2.30427e+08
368.394	  2.30419e+08
368.661	  2.30411e+08
368.928	  2.30402e+08
369.195	  2.30392e+08
369.462	  2.30382e+08
369.729	  2.30372e+08
369.996	  2.30361e+08
370.263	  2.30349e+08
370.53	  2.30337e+08
370.797	  2.30324e+08
371.064	  2.30311e+08
371.331	  2.30297e+08
371.598	  2.30283e+08
371.865	  2.30268e+08
372.132	  2.30253e+08
372.399	  2.30237e+08
372.666	  2.3022e+08
372.933	  2.30203e+08
373.2	  2.30186e+08
373.467	  2.30168e+08
373.734	  2.3015e+08
374.001	  2.30131e+08
374.268	  2.30111e+08
374.535	  2.30091e+08
374.802	  2.30071e+08
375.069	  2.3005e+08
375.336	  2.30028e+08
375.603	  2.30006e+08
375.87	  2.29983e+08
376.137	  2.2996e+08
376.404	  2.29937e+08
376.671	  2.29913e+08
376.938	  2.29888e+08
377.205	  2.29863e+08
377.472	  2.29838e+08
377.739	  2.29812e+08
378.006	  2.29785e+08
378.273	  2.29758e+08
378.54	  2.29731e+08
378.807	  2.29703e+08
379.074	  2.29674e+08
379.341	  2.29645e+08
379.608	  2.29616e+08
379.875	  2.29586e+08
380.142	  2.29555e+08
380.409	  2.29524e+08
380.676	  2.29493e+08
380.943	  2.29461e+08
381.21	  2.29429e+08
381.477	  2.29396e+08
381.744	  2.29363e+08
382.011	  2.29329e+08
382.278	  2.29295e+08
382.545	  2.2926e+08
382.812	  2.29225e+08
383.079	  2.29189e+08
383.346	  2.29153e+08
383.613	  2.29117e+08
383.88	  2.2908e+08
384.147	  2.29042e+08
384.414	  2.29004e+08
384.681	  2.28966e+08
384.948	  2.28927e+08
385.215	  2.28888e+08
385.482	  2.28848e+08
385.749	  2.28808e+08
386.016	  2.28767e+08
386.283	  2.28726e+08
386.55	  2.28684e+08
386.817	  2.28643e+08
387.084	  2.286e+08
387.351	  2.28557e+08
387.618	  2.28514e+08
387.885	  2.2847e+08
388.152	  2.28426e+08
388.419	  2.28381e+08
388.686	  2.28336e+08
388.953	  2.28291e+08
389.22	  2.28245e+08
389.487	  2.28198e+08
389.754	  2.28152e+08
390.021	  2.28104e+08
390.288	  2.28057e+08
390.555	  2.28009e+08
390.822	  2.2796e+08
391.089	  2.27911e+08
391.356	  2.27862e+08
391.623	  2.27812e+08
391.89	  2.27762e+08
392.157	  2.27711e+08
392.424	  2.2766e+08
392.691	  2.27609e+08
392.958	  2.27557e+08
393.225	  2.27505e+08
393.492	  2.27452e+08
393.759	  2.27399e+08
394.026	  2.27345e+08
394.293	  2.27291e+08
394.56	  2.27237e+08
394.827	  2.27182e+08
395.094	  2.27127e+08
395.361	  2.27072e+08
395.628	  2.27016e+08
395.895	  2.2696e+08
396.162	  2.26903e+08
396.429	  2.26846e+08
396.696	  2.26788e+08
396.963	  2.2673e+08
397.23	  2.26672e+08
397.497	  2.26613e+08
397.764	  2.26554e+08
398.031	  2.26495e+08
398.298	  2.26435e+08
398.565	  2.26375e+08
398.832	  2.26314e+08
399.099	  2.26253e+08
399.366	  2.26192e+08
399.633	  2.2613e+08
399.9	  2.26068e+08
400.167	  2.26005e+08
400.434	  2.25942e+08
400.701	  2.25879e+08
400.968	  2.25816e+08
401.235	  2.25752e+08
401.502	  2.25687e+08
401.769	  2.25622e+08
402.036	  2.25557e+08
402.303	  2.25492e+08
402.57	  2.25426e+08
402.837	  2.2536e+08
403.104	  2.25293e+08
403.371	  2.25226e+08
403.638	  2.25159e+08
403.905	  2.25091e+08
404.172	  2.25023e+08
404.439	  2.24955e+08
404.706	  2.24886e+08
404.973	  2.24817e+08
405.24	  2.24748e+08
405.507	  2.24678e+08
405.774	  2.24608e+08
406.041	  2.24537e+08
406.308	  2.24466e+08
406.575	  2.24395e+08
406.842	  2.24324e+08
407.109	  2.24252e+08
407.376	  2.24179e+08
407.643	  2.24107e+08
407.91	  2.24034e+08
408.177	  2.23961e+08
408.444	  2.23887e+08
408.711	  2.23813e+08
408.978	  2.23739e+08
409.245	  2.23664e+08
409.512	  2.2359e+08
409.779	  2.23514e+08
410.046	  2.23439e+08
410.313	  2.23363e+08
410.58	  2.23287e+08
410.847	  2.2321e+08
411.114	  2.23133e+08
411.381	  2.23056e+08
411.648	  2.22978e+08
411.915	  2.22901e+08
412.182	  2.22822e+08
412.449	  2.22744e+08
412.716	  2.22665e+08
412.983	  2.22586e+08
413.25	  2.22507e+08
413.517	  2.22427e+08
413.784	  2.22347e+08
414.051	  2.22266e+08
414.318	  2.22186e+08
414.585	  2.22105e+08
414.852	  2.22023e+08
415.119	  2.21942e+08
415.386	  2.2186e+08
415.653	  2.21778e+08
415.92	  2.21695e+08
416.187	  2.21612e+08
416.454	  2.21529e+08
416.721	  2.21446e+08
416.988	  2.21362e+08
417.255	  2.21278e+08
417.522	  2.21194e+08
417.789	  2.21109e+08
418.056	  2.21024e+08
418.323	  2.20939e+08
418.59	  2.20854e+08
418.857	  2.20768e+08
419.124	  2.20682e+08
419.391	  2.20596e+08
419.658	  2.20509e+08
419.925	  2.20422e+08
420.192	  2.20335e+08
420.459	  2.20247e+08
420.726	  2.2016e+08
420.993	  2.20072e+08
421.26	  2.19983e+08
421.527	  2.19895e+08
421.794	  2.19806e+08
422.061	  2.19717e+08
422.328	  2.19627e+08
422.595	  2.19538e+08
422.862	  2.19448e+08
423.129	  2.19357e+08
423.396	  2.19267e+08
423.663	  2.19176e+08
423.93	  2.19085e+08
424.197	  2.18994e+08
424.464	  2.18902e+08
424.731	  2.1881e+08
424.998	  2.18718e+08
425.265	  2.18626e+08
425.532	  2.18533e+08
425.799	  2.1844e+08
426.066	  2.18347e+08
426.333	  2.18254e+08
426.6	  2.1816e+08
426.867	  2.18066e+08
427.134	  2.17972e+08
427.401	  2.17877e+08
427.668	  2.17783e+08
427.935	  2.17688e+08
428.202	  2.17593e+08
428.469	  2.17497e+08
428.736	  2.17402e+08
429.003	  2.17306e+08
429.27	  2.17209e+08
429.537	  2.17113e+08
429.804	  2.17016e+08
430.071	  2.1692e+08
430.338	  2.16822e+08
430.605	  2.16725e+08
430.872	  2.16627e+08
431.139	  2.1653e+08
431.406	  2.16431e+08
431.673	  2.16333e+08
431.94	  2.16235e+08
432.207	  2.16136e+08
432.474	  2.16037e+08
432.741	  2.15937e+08
433.008	  2.15838e+08
433.275	  2.15738e+08
433.542	  2.15638e+08
433.809	  2.15538e+08
434.076	  2.15438e+08
434.343	  2.15337e+08
434.61	  2.15236e+08
434.877	  2.15135e+08
435.144	  2.15034e+08
435.411	  2.14932e+08
435.678	  2.14831e+08
435.945	  2.14729e+08
436.212	  2.14626e+08
436.479	  2.14524e+08
436.746	  2.14421e+08
437.013	  2.14319e+08
437.28	  2.14216e+08
437.547	  2.14112e+08
437.814	  2.14009e+08
438.081	  2.13905e+08
438.348	  2.13801e+08
438.615	  2.13697e+08
438.882	  2.13593e+08
439.149	  2.13488e+08
439.416	  2.13384e+08
439.683	  2.13279e+08
439.95	  2.13174e+08
440.217	  2.13068e+08
440.484	  2.12963e+08
440.751	  2.12857e+08
441.018	  2.12751e+08
441.285	  2.12645e+08
441.552	  2.12539e+08
441.819	  2.12432e+08
442.086	  2.12325e+08
442.353	  2.12219e+08
442.62	  2.12111e+08
442.887	  2.12004e+08
443.154	  2.11897e+08
443.421	  2.11789e+08
443.688	  2.11681e+08
443.955	  2.11573e+08
444.222	  2.11465e+08
444.489	  2.11356e+08
444.756	  2.11248e+08
445.023	  2.11139e+08
445.29	  2.1103e+08
445.557	  2.10921e+08
445.824	  2.10811e+08
446.091	  2.10702e+08
446.358	  2.10592e+08
446.625	  2.10482e+08
446.892	  2.10372e+08
447.159	  2.10262e+08
447.426	  2.10151e+08
447.693	  2.10041e+08
447.96	  2.0993e+08
448.227	  2.09819e+08
448.494	  2.09708e+08
448.761	  2.09597e+08
449.028	  2.09485e+08
449.295	  2.09373e+08
449.562	  2.09262e+08
449.829	  2.0915e+08
450.096	  2.09038e+08
450.363	  2.08925e+08
450.63	  2.08813e+08
450.897	  2.087e+08
451.164	  2.08587e+08
451.431	  2.08474e+08
451.698	  2.08361e+08
451.965	  2.08248e+08
452.232	  2.08134e+08
452.499	  2.08021e+08
452.766	  2.07907e+08
453.033	  2.07793e+08
453.3	  2.07679e+08
453.567	  2.07565e+08
453.834	  2.0745e+08
454.101	  2.07336e+08
454.368	  2.07221e+08
454.635	  2.07106e+08
454.902	  2.06991e+08
455.169	  2.06876e+08
455.436	  2.06761e+08
455.703	  2.06645e+08
455.97	  2.06529e+08
456.237	  2.06414e+08
456.504	  2.06298e+08
456.771	  2.06182e+08
457.038	  2.06065e+08
457.305	  2.05949e+08
457.572	  2.05833e+08
457.839	  2.05716e+08
458.106	  2.05599e+08
458.373	  2.05482e+08
458.64	  2.05365e+08
458.907	  2.05248e+08
459.174	  2.05131e+08
459.441	  2.05013e+08
459.708	  2.04896e+08
459.975	  2.04778e+08
460.242	  2.0466e+08
460.509	  2.04542e+08
460.776	  2.04424e+08
461.043	  2.04306e+08
461.31	  2.04187e+08
461.577	  2.04069e+08
461.844	  2.0395e+08
462.111	  2.03831e+08
462.378	  2.03712e+08
462.645	  2.03593e+08
462.912	  2.03474e+08
463.179	  2.03355e+08
463.446	  2.03235e+08
463.713	  2.03116e+08
463.98	  2.02996e+08
464.247	  2.02876e+08
464.514	  2.02756e+08
464.781	  2.02636e+08
465.048	  2.02516e+08
465.315	  2.02396e+08
465.582	  2.02275e+08
465.849	  2.02155e+08
466.116	  2.02034e+08
466.383	  2.01913e+08
466.65	  2.01792e+08
466.917	  2.01671e+08
467.184	  2.0155e+08
467.451	  2.01429e+08
467.718	  2.01308e+08
467.985	  2.01186e+08
468.252	  2.01065e+08
468.519	  2.00943e+08
468.786	  2.00821e+08
469.053	  2.00699e+08
469.32	  2.00577e+08
469.587	  2.00455e+08
469.854	  2.00333e+08
470.121	  2.00211e+08
470.388	  2.00088e+08
470.655	  1.99966e+08
470.922	  1.99843e+08
471.189	  1.9972e+08
471.456	  1.99598e+08
471.723	  1.99475e+08
471.99	  1.99352e+08
472.257	  1.99228e+08
472.524	  1.99105e+08
472.791	  1.98982e+08
473.058	  1.98858e+08
473.325	  1.98735e+08
473.592	  1.98611e+08
473.859	  1.98488e+08
474.126	  1.98364e+08
474.393	  1.9824e+08
474.66	  1.98116e+08
474.927	  1.97992e+08
475.194	  1.97867e+08
475.461	  1.97743e+08
475.728	  1.97619e+08
475.995	  1.97494e+08
476.262	  1.9737e+08
476.529	  1.97245e+08
476.796	  1.9712e+08
477.063	  1.96996e+08
477.33	  1.96871e+08
477.597	  1.96746e+08
477.864	  1.96621e+08
478.131	  1.96495e+08
478.398	  1.9637e+08
478.665	  1.96245e+08
478.932	  1.96119e+08
479.199	  1.95994e+08
479.466	  1.95868e+08
479.733	  1.95743e+08
480	  1.95617e+08
480.267	  1.95491e+08
480.534	  1.95365e+08
480.801	  1.95239e+08
481.068	  1.95113e+08
481.335	  1.94987e+08
481.602	  1.94861e+08
481.869	  1.94734e+08
482.136	  1.94608e+08
482.403	  1.94482e+08
482.67	  1.94355e+08
482.937	  1.94229e+08
483.204	  1.94102e+08
483.471	  1.93975e+08
483.738	  1.93848e+08
484.005	  1.93721e+08
484.272	  1.93594e+08
484.539	  1.93467e+08
484.806	  1.9334e+08
485.073	  1.93213e+08
485.34	  1.93086e+08
485.607	  1.92959e+08
485.874	  1.92831e+08
486.141	  1.92704e+08
486.408	  1.92577e+08
486.675	  1.92449e+08
486.942	  1.92321e+08
487.209	  1.92194e+08
487.476	  1.92066e+08
487.743	  1.91938e+08
488.01	  1.9181e+08
488.277	  1.91682e+08
488.544	  1.91554e+08
488.811	  1.91426e+08
489.078	  1.91298e+08
489.345	  1.9117e+08
489.612	  1.91042e+08
489.879	  1.90914e+08
490.146	  1.90785e+08
490.413	  1.90657e+08
490.68	  1.90529e+08
490.947	  1.904e+08
491.214	  1.90272e+08
491.481	  1.90143e+08
491.748	  1.90014e+08
492.015	  1.89886e+08
492.282	  1.89757e+08
492.549	  1.89628e+08
492.816	  1.89499e+08
493.083	  1.8937e+08
493.35	  1.89241e+08
493.617	  1.89112e+08
493.884	  1.88983e+08
494.151	  1.88854e+08
494.418	  1.88725e+08
494.685	  1.88596e+08
494.952	  1.88467e+08
495.219	  1.88337e+08
495.486	  1.88208e+08
495.753	  1.88079e+08
496.02	  1.87949e+08
496.287	  1.8782e+08
496.554	  1.8769e+08
496.821	  1.87561e+08
497.088	  1.87431e+08
497.355	  1.87301e+08
497.622	  1.87172e+08
497.889	  1.87042e+08
498.156	  1.86912e+08
498.423	  1.86783e+08
498.69	  1.86653e+08
498.957	  1.86523e+08
499.224	  1.86393e+08
499.491	  1.86263e+08
499.758	  1.86133e+08
500.025	  1.86003e+08
500.292	  1.85873e+08
500.559	  1.85743e+08
500.826	  1.85613e+08
501.093	  1.85483e+08
501.36	  1.85352e+08
501.627	  1.85222e+08
501.894	  1.85092e+08
502.161	  1.84962e+08
502.428	  1.84831e+08
502.695	  1.84701e+08
502.962	  1.84571e+08
503.229	  1.8444e+08
503.496	  1.8431e+08
503.763	  1.84179e+08
504.03	  1.84049e+08
504.297	  1.83918e+08
504.564	  1.83788e+08
504.831	  1.83657e+08
505.098	  1.83527e+08
505.365	  1.83396e+08
505.632	  1.83266e+08
505.899	  1.83135e+08
506.166	  1.83004e+08
506.433	  1.82873e+08
506.7	  1.82743e+08
506.967	  1.82612e+08
507.234	  1.82481e+08
507.501	  1.8235e+08
507.768	  1.8222e+08
508.035	  1.82089e+08
508.302	  1.81958e+08
508.569	  1.81827e+08
508.836	  1.81696e+08
509.103	  1.81565e+08
509.37	  1.81434e+08
509.637	  1.81303e+08
509.904	  1.81172e+08
510.171	  1.81041e+08
510.438	  1.8091e+08
510.705	  1.80779e+08
510.972	  1.80648e+08
511.239	  1.80517e+08
511.506	  1.80386e+08
511.773	  1.80255e+08
512.04	  1.80124e+08
512.307	  1.79993e+08
512.574	  1.79862e+08
512.841	  1.7973e+08
513.108	  1.79599e+08
513.375	  1.79468e+08
513.642	  1.79337e+08
513.909	  1.79206e+08
514.176	  1.79075e+08
514.443	  1.78943e+08
514.71	  1.78812e+08
514.977	  1.78681e+08
515.244	  1.7855e+08
515.511	  1.78418e+08
515.778	  1.78287e+08
516.045	  1.78156e+08
516.312	  1.78025e+08
516.579	  1.77893e+08
516.846	  1.77762e+08
517.113	  1.77631e+08
517.38	  1.775e+08
517.647	  1.77368e+08
517.914	  1.77237e+08
518.181	  1.77106e+08
518.448	  1.76974e+08
518.715	  1.76843e+08
518.982	  1.76712e+08
519.249	  1.7658e+08
519.516	  1.76449e+08
519.783	  1.76318e+08
520.05	  1.76187e+08
520.317	  1.76055e+08
520.584	  1.75924e+08
520.851	  1.75793e+08
521.118	  1.75661e+08
521.385	  1.7553e+08
521.652	  1.75399e+08
521.919	  1.75267e+08
522.186	  1.75136e+08
522.453	  1.75005e+08
522.72	  1.74873e+08
522.987	  1.74742e+08
523.254	  1.74611e+08
523.521	  1.7448e+08
523.788	  1.74348e+08
524.055	  1.74217e+08
524.322	  1.74086e+08
524.589	  1.73954e+08
524.856	  1.73823e+08
525.123	  1.73692e+08
525.39	  1.73561e+08
525.657	  1.73429e+08
525.924	  1.73298e+08
526.191	  1.73167e+08
526.458	  1.73036e+08
526.725	  1.72904e+08
526.992	  1.72773e+08
527.259	  1.72642e+08
527.526	  1.72511e+08
527.793	  1.7238e+08
528.06	  1.72249e+08
528.327	  1.72117e+08
528.594	  1.71986e+08
528.861	  1.71855e+08
529.128	  1.71724e+08
529.395	  1.71593e+08
529.662	  1.71462e+08
529.929	  1.71331e+08
530.196	  1.712e+08
530.463	  1.71069e+08
530.73	  1.70938e+08
530.997	  1.70807e+08
531.264	  1.70676e+08
531.531	  1.70545e+08
531.798	  1.70414e+08
532.065	  1.70283e+08
532.332	  1.70152e+08
532.599	  1.70021e+08
532.866	  1.6989e+08
533.133	  1.69759e+08
533.4	  1.69628e+08
533.667	  1.69497e+08
533.934	  1.69366e+08
534.201	  1.69235e+08
534.468	  1.69105e+08
534.735	  1.68974e+08
535.002	  1.68843e+08
535.269	  1.68712e+08
535.536	  1.68582e+08
535.803	  1.68451e+08
536.07	  1.6832e+08
536.337	  1.6819e+08
536.604	  1.68059e+08
536.871	  1.67928e+08
537.138	  1.67798e+08
537.405	  1.67667e+08
537.672	  1.67537e+08
537.939	  1.67406e+08
538.206	  1.67276e+08
538.473	  1.67145e+08
538.74	  1.67015e+08
539.007	  1.66884e+08
539.274	  1.66754e+08
539.541	  1.66623e+08
539.808	  1.66493e+08
540.075	  1.66363e+08
540.342	  1.66232e+08
540.609	  1.66102e+08
540.876	  1.65972e+08
541.143	  1.65842e+08
541.41	  1.65711e+08
541.677	  1.65581e+08
541.944	  1.65451e+08
542.211	  1.65321e+08
542.478	  1.65191e+08
542.745	  1.65061e+08
543.012	  1.64931e+08
543.279	  1.64801e+08
543.546	  1.64671e+08
543.813	  1.64541e+08
544.08	  1.64411e+08
544.347	  1.64281e+08
544.614	  1.64151e+08
544.881	  1.64021e+08
545.148	  1.63892e+08
545.415	  1.63762e+08
545.682	  1.63632e+08
545.949	  1.63502e+08
546.216	  1.63373e+08
546.483	  1.63243e+08
546.75	  1.63113e+08
547.017	  1.62984e+08
547.284	  1.62854e+08
547.551	  1.62725e+08
547.818	  1.62595e+08
548.085	  1.62466e+08
548.352	  1.62337e+08
548.619	  1.62207e+08
548.886	  1.62078e+08
549.153	  1.61948e+08
549.42	  1.61819e+08
549.687	  1.6169e+08
549.954	  1.61561e+08
550.221	  1.61432e+08
550.488	  1.61303e+08
550.755	  1.61173e+08
551.022	  1.61044e+08
551.289	  1.60915e+08
551.556	  1.60786e+08
551.823	  1.60658e+08
552.09	  1.60529e+08
552.357	  1.604e+08
552.624	  1.60271e+08
552.891	  1.60142e+08
553.158	  1.60013e+08
553.425	  1.59885e+08
553.692	  1.59756e+08
553.959	  1.59627e+08
554.226	  1.59499e+08
554.493	  1.5937e+08
554.76	  1.59242e+08
555.027	  1.59113e+08
555.294	  1.58985e+08
555.561	  1.58857e+08
555.828	  1.58728e+08
556.095	  1.586e+08
556.362	  1.58472e+08
556.629	  1.58344e+08
556.896	  1.58215e+08
557.163	  1.58087e+08
557.43	  1.57959e+08
557.697	  1.57831e+08
557.964	  1.57703e+08
558.231	  1.57575e+08
558.498	  1.57447e+08
558.765	  1.57319e+08
559.032	  1.57192e+08
559.299	  1.57064e+08
559.566	  1.56936e+08
560.009	  1.56724e+08
560.296	  1.56587e+08
560.583	  1.5645e+08
560.87	  1.56313e+08
561.157	  1.56176e+08
561.444	  1.56039e+08
561.731	  1.55902e+08
562.018	  1.55765e+08
562.305	  1.55628e+08
562.592	  1.55492e+08
562.879	  1.55355e+08
563.166	  1.55218e+08
563.453	  1.55082e+08
563.74	  1.54945e+08
564.027	  1.54809e+08
564.314	  1.54672e+08
564.601	  1.54536e+08
564.888	  1.544e+08
565.175	  1.54264e+08
565.462	  1.54127e+08
565.749	  1.53991e+08
566.036	  1.53855e+08
566.323	  1.53719e+08
566.61	  1.53583e+08
566.897	  1.53447e+08
567.184	  1.53312e+08
567.471	  1.53176e+08
567.758	  1.5304e+08
568.045	  1.52905e+08
568.332	  1.52769e+08
568.619	  1.52633e+08
568.906	  1.52498e+08
569.193	  1.52363e+08
569.48	  1.52227e+08
569.767	  1.52092e+08
570.054	  1.51957e+08
570.341	  1.51822e+08
570.628	  1.51686e+08
570.915	  1.51551e+08
571.202	  1.51416e+08
571.489	  1.51281e+08
571.776	  1.51147e+08
572.063	  1.51012e+08
572.35	  1.50877e+08
572.637	  1.50742e+08
572.924	  1.50608e+08
573.211	  1.50473e+08
573.498	  1.50339e+08
573.785	  1.50204e+08
574.072	  1.5007e+08
574.359	  1.49936e+08
574.646	  1.49802e+08
574.933	  1.49667e+08
575.22	  1.49533e+08
575.507	  1.49399e+08
575.794	  1.49265e+08
576.081	  1.49131e+08
576.368	  1.48998e+08
576.655	  1.48864e+08
576.942	  1.4873e+08
577.229	  1.48597e+08
577.516	  1.48463e+08
577.803	  1.4833e+08
578.09	  1.48196e+08
578.377	  1.48063e+08
578.664	  1.47929e+08
578.951	  1.47796e+08
579.238	  1.47663e+08
579.525	  1.4753e+08
579.812	  1.47397e+08
580.099	  1.47264e+08
580.386	  1.47131e+08
580.673	  1.46998e+08
580.96	  1.46866e+08
581.247	  1.46733e+08
581.534	  1.466e+08
581.821	  1.46468e+08
582.108	  1.46335e+08
582.395	  1.46203e+08
582.682	  1.46071e+08
582.969	  1.45938e+08
583.256	  1.45806e+08
583.543	  1.45674e+08
583.83	  1.45542e+08
584.117	  1.4541e+08
584.404	  1.45278e+08
584.691	  1.45146e+08
584.978	  1.45015e+08
585.265	  1.44883e+08
585.552	  1.44751e+08
