Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 3
L = 6.86385e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  1.04401e+06
120	  1.73592e+07
150	  8.75855e+07
175	  1.97556e+08
200	  3.31901e+08
225	  4.57109e+08
250	  5.479e+08
270	  5.89172e+08
290	  6.04329e+08
300	  6.03678e+08
305	  6.01631e+08
310	  5.98567e+08
315	  5.94583e+08
320	  5.89774e+08
322.5	  5.87089e+08
325	  5.84231e+08
327	  5.81827e+08
329	  5.79325e+08
329.999	  5.7804e+08
330.266	  5.77693e+08
330.533	  5.77344e+08
330.8	  5.76994e+08
331.067	  5.76642e+08
331.334	  5.76288e+08
331.601	  5.75933e+08
331.868	  5.75576e+08
332.135	  5.75218e+08
332.402	  5.74858e+08
332.669	  5.74497e+08
332.936	  5.74134e+08
333.203	  5.7377e+08
333.47	  5.73404e+08
333.737	  5.73037e+08
334.004	  5.72668e+08
334.271	  5.72298e+08
334.538	  5.71927e+08
334.805	  5.71554e+08
335.072	  5.71179e+08
335.339	  5.70804e+08
335.606	  5.70426e+08
335.873	  5.70048e+08
336.14	  5.69668e+08
336.407	  5.69287e+08
336.674	  5.68904e+08
336.941	  5.6852e+08
337.208	  5.68135e+08
337.475	  5.67749e+08
337.742	  5.67361e+08
338.009	  5.66972e+08
338.276	  5.66582e+08
338.543	  5.6619e+08
338.81	  5.65797e+08
339.077	  5.65403e+08
339.344	  5.65008e+08
339.611	  5.64611e+08
339.878	  5.64213e+08
340.145	  5.63814e+08
340.412	  5.63414e+08
340.679	  5.63013e+08
340.946	  5.6261e+08
341.213	  5.62207e+08
341.48	  5.61802e+08
341.747	  5.61396e+08
342.014	  5.60989e+08
342.281	  5.60581e+08
342.548	  5.60171e+08
342.815	  5.59761e+08
343.082	  5.59349e+08
343.349	  5.58937e+08
343.616	  5.58523e+08
343.883	  5.58108e+08
344.15	  5.57693e+08
344.417	  5.57276e+08
344.684	  5.56858e+08
344.951	  5.56439e+08
345.218	  5.56019e+08
345.485	  5.55598e+08
345.752	  5.55177e+08
346.019	  5.54754e+08
346.286	  5.5433e+08
346.553	  5.53905e+08
346.82	  5.53479e+08
347.087	  5.53053e+08
347.354	  5.52625e+08
347.621	  5.52196e+08
347.888	  5.51767e+08
348.155	  5.51337e+08
348.422	  5.50905e+08
348.689	  5.50473e+08
348.956	  5.5004e+08
349.223	  5.49606e+08
349.49	  5.49171e+08
349.757	  5.48736e+08
350.024	  5.48299e+08
350.291	  5.47862e+08
350.558	  5.47424e+08
350.825	  5.46985e+08
351.092	  5.46545e+08
351.359	  5.46105e+08
351.626	  5.45663e+08
351.893	  5.45221e+08
352.16	  5.44778e+08
352.427	  5.44334e+08
352.694	  5.4389e+08
352.961	  5.43445e+08
353.228	  5.42999e+08
353.495	  5.42552e+08
353.762	  5.42104e+08
354.029	  5.41656e+08
354.296	  5.41207e+08
354.563	  5.40758e+08
354.83	  5.40307e+08
355.097	  5.39856e+08
355.364	  5.39405e+08
355.631	  5.38953e+08
355.898	  5.385e+08
356.165	  5.38046e+08
356.432	  5.37592e+08
356.699	  5.37137e+08
356.966	  5.36681e+08
357.233	  5.36225e+08
357.5	  5.35768e+08
357.767	  5.35311e+08
358.034	  5.34853e+08
358.301	  5.34394e+08
358.568	  5.33935e+08
358.835	  5.33475e+08
359.102	  5.33014e+08
359.369	  5.32554e+08
359.636	  5.32092e+08
359.903	  5.3163e+08
360.17	  5.31167e+08
360.437	  5.30704e+08
360.704	  5.30241e+08
360.971	  5.29776e+08
361.238	  5.29312e+08
361.505	  5.28846e+08
361.772	  5.28381e+08
362.039	  5.27914e+08
362.306	  5.27448e+08
362.573	  5.26981e+08
363	  5.26232e+08
363.027	  5.26185e+08
363.054	  5.26138e+08
363.08	  5.26092e+08
363.107	  5.26045e+08
363.134	  5.25998e+08
363.16	  5.25951e+08
363.187	  5.25904e+08
363.214	  5.25857e+08
363.24	  5.2581e+08
363.267	  5.25764e+08
363.294	  5.25717e+08
363.321	  5.2567e+08
363.347	  5.25623e+08
363.374	  5.25576e+08
363.401	  5.25529e+08
363.427	  5.25482e+08
363.454	  5.25435e+08
363.481	  5.25389e+08
363.508	  5.25342e+08
363.534	  5.25295e+08
363.561	  5.25248e+08
363.588	  5.25201e+08
363.614	  5.25154e+08
363.641	  5.25107e+08
363.668	  5.2506e+08
363.694	  5.25013e+08
363.721	  5.24966e+08
363.748	  5.24919e+08
363.774	  5.24872e+08
363.801	  5.24825e+08
363.828	  5.24778e+08
363.855	  5.24731e+08
363.881	  5.24685e+08
363.908	  5.24638e+08
363.935	  5.24591e+08
363.961	  5.24544e+08
363.988	  5.24497e+08
364.015	  5.2445e+08
364.041	  5.24403e+08
364.068	  5.24356e+08
364.095	  5.24309e+08
364.122	  5.24262e+08
364.148	  5.24215e+08
364.175	  5.24168e+08
364.202	  5.24121e+08
364.228	  5.24074e+08
364.255	  5.24026e+08
364.282	  5.23979e+08
364.308	  5.23932e+08
364.335	  5.23885e+08
364.362	  5.23838e+08
364.389	  5.23791e+08
364.415	  5.23744e+08
364.442	  5.23697e+08
364.469	  5.2365e+08
364.495	  5.23603e+08
364.522	  5.23556e+08
364.549	  5.23509e+08
364.575	  5.23462e+08
364.602	  5.23415e+08
364.629	  5.23368e+08
364.656	  5.23321e+08
364.682	  5.23273e+08
364.709	  5.23226e+08
364.736	  1.60453e+08
364.762	  1.60466e+08
364.789	  1.60478e+08
364.816	  1.6049e+08
364.842	  1.60502e+08
364.869	  1.60514e+08
364.896	  1.60526e+08
364.923	  1.60538e+08
364.949	  1.6055e+08
364.976	  1.60562e+08
365.003	  1.60574e+08
365.029	  1.60586e+08
365.056	  1.60598e+08
365.083	  1.6061e+08
365.11	  1.60622e+08
365.136	  1.60634e+08
365.163	  1.60646e+08
365.19	  1.60658e+08
365.216	  1.6067e+08
365.243	  1.60682e+08
365.27	  1.60694e+08
365.296	  1.60706e+08
365.323	  1.60718e+08
365.35	  1.6073e+08
365.377	  1.60742e+08
365.403	  1.60754e+08
365.43	  1.60766e+08
365.457	  1.60778e+08
365.483	  1.6079e+08
365.51	  1.60802e+08
365.537	  1.60814e+08
365.563	  1.60826e+08
365.59	  1.60838e+08
365.617	  1.6085e+08
365.643	  1.60862e+08
365.67	  1.60874e+08
365.697	  1.60886e+08
365.724	  1.60898e+08
365.75	  1.6091e+08
365.777	  1.60922e+08
365.804	  1.60934e+08
365.83	  1.60945e+08
365.857	  1.60957e+08
365.884	  1.60969e+08
365.91	  1.60981e+08
365.937	  1.60993e+08
365.964	  1.61005e+08
365.991	  1.61017e+08
365.991	  1.61017e+08
366.258	  1.61136e+08
366.525	  1.61254e+08
366.792	  1.61372e+08
367.059	  1.61489e+08
367.326	  1.61606e+08
367.593	  1.61723e+08
367.86	  1.61839e+08
368.127	  1.61955e+08
368.394	  1.6207e+08
368.661	  1.62185e+08
368.928	  1.623e+08
369.195	  1.62414e+08
369.462	  1.62528e+08
369.729	  1.62641e+08
369.996	  1.62754e+08
370.263	  1.62867e+08
370.53	  1.62979e+08
370.797	  1.6309e+08
371.064	  1.63202e+08
371.331	  1.63313e+08
371.598	  1.63423e+08
371.865	  1.63533e+08
372.132	  1.63643e+08
372.399	  1.63752e+08
372.666	  1.63861e+08
372.933	  1.63969e+08
373.2	  1.64077e+08
373.467	  1.64185e+08
373.734	  1.64292e+08
374.001	  1.64399e+08
374.268	  1.64505e+08
374.535	  1.64611e+08
374.802	  1.64717e+08
375.069	  1.64822e+08
375.336	  1.64927e+08
375.603	  1.65031e+08
375.87	  1.65135e+08
376.137	  1.65238e+08
376.404	  1.65341e+08
376.671	  1.65444e+08
376.938	  1.65546e+08
377.205	  1.65648e+08
377.472	  1.6575e+08
377.739	  1.65851e+08
378.006	  1.65951e+08
378.273	  1.66051e+08
378.54	  1.66151e+08
378.807	  1.66251e+08
379.074	  1.6635e+08
379.341	  1.66448e+08
379.608	  1.66547e+08
379.875	  1.66644e+08
380.142	  1.66742e+08
380.409	  1.66839e+08
380.676	  1.66935e+08
380.943	  1.67031e+08
381.21	  1.67127e+08
381.477	  1.67223e+08
381.744	  1.67318e+08
382.011	  1.67412e+08
382.278	  1.67506e+08
382.545	  1.676e+08
382.812	  1.67693e+08
383.079	  1.67786e+08
383.346	  1.67879e+08
383.613	  1.67971e+08
383.88	  1.68063e+08
384.147	  1.68154e+08
384.414	  1.68245e+08
384.681	  1.68335e+08
384.948	  1.68425e+08
385.215	  1.68515e+08
385.482	  1.68604e+08
385.749	  1.68693e+08
386.016	  1.68782e+08
386.283	  1.6887e+08
386.55	  1.68958e+08
386.817	  1.69045e+08
387.084	  1.69132e+08
387.351	  1.69218e+08
387.618	  1.69304e+08
387.885	  1.6939e+08
388.152	  1.69475e+08
388.419	  1.6956e+08
388.686	  1.69645e+08
388.953	  1.69729e+08
389.22	  1.69812e+08
389.487	  1.69896e+08
389.754	  1.69979e+08
390.021	  1.70061e+08
390.288	  1.70143e+08
390.555	  1.70225e+08
390.822	  1.70306e+08
391.089	  1.70387e+08
391.356	  1.70468e+08
391.623	  1.70548e+08
391.89	  1.70628e+08
392.157	  1.70707e+08
392.424	  1.70786e+08
