Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.75
L = 1.50722e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  136497
120	  2.79255e+06
150	  1.675e+07
175	  4.33444e+07
200	  8.37416e+07
225	  1.33249e+08
250	  1.85095e+08
270	  2.23878e+08
290	  2.57484e+08
300	  2.71804e+08
305	  2.78283e+08
310	  2.84294e+08
315	  2.8983e+08
320	  2.94887e+08
322.5	  2.97236e+08
325	  2.99464e+08
327	  3.01161e+08
329	  3.02782e+08
329.999	  3.03563e+08
330.266	  3.03768e+08
330.533	  3.03972e+08
330.8	  3.04175e+08
331.067	  3.04377e+08
331.334	  3.04577e+08
331.601	  3.04775e+08
331.868	  3.04973e+08
332.135	  3.05169e+08
332.402	  3.05364e+08
332.669	  3.05557e+08
332.936	  3.05749e+08
333.203	  3.0594e+08
333.47	  3.06129e+08
333.737	  3.06317e+08
334.004	  3.06504e+08
334.271	  3.06689e+08
334.538	  3.06873e+08
334.805	  3.07055e+08
335.072	  3.07237e+08
335.339	  3.07417e+08
335.606	  3.07595e+08
335.873	  3.07772e+08
336.14	  3.07948e+08
336.407	  3.08123e+08
336.674	  3.08296e+08
336.941	  3.08468e+08
337.208	  3.08639e+08
337.475	  3.08808e+08
337.742	  3.08976e+08
338.009	  3.09143e+08
338.276	  3.09308e+08
338.543	  3.09472e+08
338.81	  3.09635e+08
339.077	  3.09796e+08
339.344	  3.09956e+08
339.611	  3.10115e+08
339.878	  3.10272e+08
340.145	  3.10428e+08
340.412	  3.10583e+08
340.679	  3.10737e+08
340.946	  3.10889e+08
341.213	  3.1104e+08
341.48	  3.11189e+08
341.747	  3.11337e+08
342.014	  3.11484e+08
342.281	  3.1163e+08
342.548	  3.11774e+08
342.815	  3.11917e+08
343.082	  3.12059e+08
343.349	  3.12199e+08
343.616	  3.12338e+08
343.883	  3.12476e+08
344.15	  3.12613e+08
