Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 1
L = 4.8732e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  2.30693
120	  701.128
150	  33843.2
175	  211735
200	  796955
225	  2.10667e+06
250	  4.36769e+06
270	  6.87106e+06
290	  9.87767e+06
300	  1.15138e+07
305	  1.23535e+07
310	  1.3203e+07
315	  1.40587e+07
320	  1.49171e+07
322.5	  1.53463e+07
325	  1.57749e+07
327	  1.61171e+07
329	  1.64585e+07
329.999	  1.66286e+07
330.266	  1.6674e+07
330.533	  1.67194e+07
330.8	  1.67648e+07
331.067	  1.68101e+07
331.334	  1.68555e+07
331.601	  1.69008e+07
331.868	  1.69461e+07
332.135	  1.69913e+07
332.402	  1.70366e+07
332.669	  1.70818e+07
332.936	  1.7127e+07
333.203	  1.71721e+07
333.47	  1.72173e+07
333.737	  1.72624e+07
334.004	  1.73075e+07
334.271	  1.73525e+07
334.538	  1.73975e+07
334.805	  1.74425e+07
335.072	  1.74875e+07
335.339	  1.75325e+07
335.606	  1.75774e+07
335.873	  1.76222e+07
336.14	  1.76671e+07
336.407	  1.77119e+07
336.674	  1.77567e+07
336.941	  1.78015e+07
337.208	  1.78462e+07
337.475	  1.78909e+07
337.742	  1.79355e+07
338.009	  1.79801e+07
338.276	  1.80247e+07
338.543	  1.80693e+07
338.81	  1.81138e+07
339.077	  1.81583e+07
339.344	  1.82027e+07
339.611	  1.82471e+07
339.878	  1.82915e+07
340.145	  1.83358e+07
340.412	  1.83801e+07
340.679	  1.84244e+07
340.946	  1.84686e+07
341.213	  1.85128e+07
341.48	  1.85569e+07
341.747	  1.8601e+07
342.014	  1.86451e+07
342.281	  1.86891e+07
342.548	  1.87331e+07
342.815	  1.8777e+07
343.082	  1.88209e+07
343.349	  1.88648e+07
343.616	  1.89086e+07
343.883	  1.89524e+07
344.15	  1.89961e+07
344.417	  1.90398e+07
344.684	  1.90834e+07
344.951	  1.9127e+07
345.218	  1.91706e+07
345.485	  1.92141e+07
345.752	  1.92575e+07
346.019	  1.93009e+07
346.286	  1.93443e+07
346.553	  1.93876e+07
346.82	  1.94309e+07
347.087	  1.94741e+07
347.354	  1.95172e+07
347.621	  1.95604e+07
347.888	  1.96034e+07
348.155	  1.96465e+07
348.422	  1.96894e+07
348.689	  1.97324e+07
348.956	  1.97752e+07
349.223	  1.98181e+07
349.49	  1.98608e+07
349.757	  1.99035e+07
350.024	  1.99462e+07
350.291	  1.99888e+07
350.558	  2.00314e+07
350.825	  2.00739e+07
351.092	  2.01163e+07
351.359	  2.01587e+07
351.626	  2.02011e+07
351.893	  2.02434e+07
352.16	  2.02856e+07
352.427	  2.03278e+07
352.694	  2.03699e+07
352.961	  2.0412e+07
353.228	  2.0454e+07
353.495	  2.0496e+07
353.762	  2.05379e+07
354.029	  2.05797e+07
354.296	  2.06215e+07
354.563	  2.06632e+07
354.83	  2.07049e+07
355.097	  2.07465e+07
355.364	  2.0788e+07
355.631	  2.08295e+07
355.898	  2.08709e+07
356.165	  2.09123e+07
356.432	  2.09536e+07
356.699	  2.09949e+07
356.966	  2.10361e+07
357.233	  2.10772e+07
357.5	  2.11182e+07
357.767	  2.11592e+07
358.034	  2.12002e+07
358.301	  2.12411e+07
358.568	  2.12819e+07
358.835	  2.13226e+07
359.102	  2.13633e+07
359.369	  2.14039e+07
359.636	  2.14445e+07
359.903	  2.1485e+07
360.17	  2.15254e+07
360.437	  2.15658e+07
360.704	  2.16061e+07
360.971	  2.16463e+07
361.238	  2.16865e+07
361.505	  2.17266e+07
361.772	  2.17666e+07
362.039	  2.18066e+07
362.306	  2.18465e+07
362.573	  2.18863e+07
363	  2.19499e+07
363.027	  2.19539e+07
363.054	  2.19578e+07
363.08	  2.19618e+07
363.107	  2.19658e+07
363.134	  2.19697e+07
363.16	  2.19737e+07
363.187	  2.19777e+07
363.214	  2.19816e+07
363.24	  2.19856e+07
363.267	  2.19895e+07
363.294	  2.19935e+07
363.321	  2.19975e+07
363.347	  2.20014e+07
363.374	  2.20054e+07
363.401	  2.20094e+07
363.427	  2.20133e+07
363.454	  2.20173e+07
363.481	  2.20212e+07
363.508	  2.20252e+07
363.534	  2.20291e+07
363.561	  2.20331e+07
363.588	  2.2037e+07
363.614	  2.2041e+07
363.641	  2.2045e+07
363.668	  2.20489e+07
363.694	  2.20529e+07
363.721	  2.20568e+07
363.748	  2.20608e+07
363.774	  2.20647e+07
363.801	  2.20687e+07
363.828	  2.20726e+07
363.855	  2.20765e+07
363.881	  2.20805e+07
363.908	  2.20844e+07
363.935	  2.20884e+07
363.961	  2.20923e+07
363.988	  2.20963e+07
364.015	  2.21002e+07
364.041	  2.21042e+07
364.068	  2.21081e+07
364.095	  2.2112e+07
364.122	  2.2116e+07
364.148	  2.21199e+07
364.175	  2.21239e+07
364.202	  2.21278e+07
364.228	  2.21317e+07
364.255	  2.21357e+07
364.282	  2.21396e+07
364.308	  2.21435e+07
364.335	  2.21475e+07
364.362	  2.21514e+07
364.389	  2.21553e+07
364.415	  2.21593e+07
364.442	  2.21632e+07
364.469	  2.21671e+07
364.495	  2.21711e+07
364.522	  2.21751e+07
364.549	  2.2179e+07
364.575	  2.2183e+07
364.602	  2.21869e+07
364.629	  2.21908e+07
364.656	  2.21947e+07
364.682	  2.21987e+07
364.709	  2.22026e+07
364.736	  5.77778e+06
364.762	  5.77894e+06
364.789	  5.7801e+06
364.816	  5.78127e+06
364.842	  5.78243e+06
364.869	  5.78359e+06
364.896	  5.78475e+06
364.923	  5.78592e+06
364.949	  5.78708e+06
364.976	  5.78824e+06
365.003	  5.7894e+06
365.029	  5.79056e+06
365.056	  5.79173e+06
365.083	  5.79289e+06
365.11	  5.79405e+06
365.136	  5.79521e+06
365.163	  5.79638e+06
365.19	  5.79754e+06
365.216	  5.7987e+06
365.243	  5.79986e+06
365.27	  5.80102e+06
365.296	  5.80218e+06
365.323	  5.80334e+06
365.35	  5.80451e+06
365.377	  5.80567e+06
365.403	  5.80683e+06
365.43	  5.80799e+06
365.457	  5.80915e+06
365.483	  5.81031e+06
365.51	  5.81147e+06
365.537	  5.81263e+06
365.563	  5.8138e+06
365.59	  5.81496e+06
365.617	  5.81612e+06
365.643	  5.81728e+06
365.67	  5.81844e+06
365.697	  5.8196e+06
365.724	  5.82076e+06
365.75	  5.82192e+06
365.777	  5.82308e+06
365.804	  5.82424e+06
365.83	  5.8254e+06
365.857	  5.82656e+06
365.884	  5.82772e+06
365.91	  5.82888e+06
365.937	  5.83004e+06
365.964	  5.8312e+06
365.991	  5.83236e+06
365.991	  5.83236e+06
366.258	  5.84395e+06
366.525	  5.85554e+06
366.792	  5.86712e+06
367.059	  5.87869e+06
367.326	  5.89026e+06
367.593	  5.90182e+06
367.86	  5.91337e+06
368.127	  5.92492e+06
368.394	  5.93645e+06
368.661	  5.94798e+06
368.928	  5.9595e+06
369.195	  5.97102e+06
369.462	  5.98253e+06
369.729	  5.99402e+06
369.996	  6.00552e+06
370.263	  6.017e+06
370.53	  6.02848e+06
370.797	  6.03995e+06
371.064	  6.05141e+06
371.331	  6.06286e+06
371.598	  6.0743e+06
371.865	  6.08574e+06
372.132	  6.09717e+06
372.399	  6.10858e+06
372.666	  6.12e+06
372.933	  6.1314e+06
373.2	  6.14279e+06
373.467	  6.15418e+06
373.734	  6.16556e+06
374.001	  6.17693e+06
374.268	  6.18829e+06
374.535	  6.19964e+06
374.802	  6.21098e+06
375.069	  6.22232e+06
375.336	  6.23364e+06
375.603	  6.24496e+06
375.87	  6.25627e+06
376.137	  6.26756e+06
376.404	  6.27885e+06
376.671	  6.29013e+06
376.938	  6.30141e+06
377.205	  6.31267e+06
377.472	  6.32392e+06
377.739	  6.33516e+06
378.006	  6.3464e+06
378.273	  6.35762e+06
378.54	  6.36884e+06
378.807	  6.38004e+06
379.074	  6.39124e+06
379.341	  6.40243e+06
379.608	  6.4136e+06
379.875	  6.42477e+06
380.142	  6.43593e+06
380.409	  6.44707e+06
380.676	  6.45821e+06
380.943	  6.46934e+06
381.21	  6.48046e+06
381.477	  6.49156e+06
381.744	  6.50266e+06
382.011	  6.51375e+06
382.278	  6.52483e+06
382.545	  6.53589e+06
382.812	  6.54695e+06
383.079	  6.558e+06
383.346	  6.56903e+06
383.613	  6.58006e+06
383.88	  6.59107e+06
384.147	  6.60208e+06
384.414	  6.61307e+06
384.681	  6.62405e+06
384.948	  6.63503e+06
385.215	  6.64599e+06
385.482	  6.65694e+06
385.749	  6.66788e+06
386.016	  6.67881e+06
386.283	  6.68973e+06
386.55	  6.70064e+06
386.817	  6.71153e+06
387.084	  6.72242e+06
387.351	  6.73329e+06
387.618	  6.74416e+06
387.885	  6.75501e+06
388.152	  6.76585e+06
388.419	  6.77668e+06
388.686	  6.7875e+06
388.953	  6.79831e+06
389.22	  6.8091e+06
389.487	  6.81989e+06
389.754	  6.83066e+06
390.021	  6.84142e+06
390.288	  6.85217e+06
390.555	  6.86291e+06
390.822	  6.87364e+06
391.089	  6.88435e+06
391.356	  6.89505e+06
391.623	  6.90574e+06
391.89	  6.91642e+06
392.157	  6.92709e+06
392.424	  6.93775e+06
392.691	  6.94839e+06
392.958	  6.95902e+06
393.225	  6.96964e+06
393.492	  6.98025e+06
393.759	  6.99085e+06
394.026	  7.00143e+06
394.293	  7.012e+06
394.56	  7.02256e+06
394.827	  7.03311e+06
395.094	  7.04365e+06
395.361	  7.05417e+06
395.628	  7.06468e+06
395.895	  7.07518e+06
396.162	  7.08566e+06
396.429	  7.09613e+06
396.696	  7.10659e+06
396.963	  7.11704e+06
397.23	  7.12748e+06
397.497	  7.1379e+06
397.764	  7.14831e+06
398.031	  7.15871e+06
398.298	  7.16909e+06
398.565	  7.17946e+06
398.832	  7.18982e+06
399.099	  7.20017e+06
399.366	  7.2105e+06
399.633	  7.22082e+06
399.9	  7.23113e+06
400.167	  7.24142e+06
400.434	  7.2517e+06
400.701	  7.26197e+06
400.968	  7.27223e+06
401.235	  7.28247e+06
401.502	  7.2927e+06
401.769	  7.30291e+06
402.036	  7.31311e+06
402.303	  7.3233e+06
402.57	  7.33348e+06
402.837	  7.34364e+06
403.104	  7.35379e+06
403.371	  7.36393e+06
403.638	  7.37405e+06
403.905	  7.38416e+06
404.172	  7.39425e+06
404.439	  7.40433e+06
404.706	  7.4144e+06
404.973	  7.42446e+06
405.24	  7.4345e+06
405.507	  7.44452e+06
405.774	  7.45454e+06
406.041	  7.46454e+06
406.308	  7.47452e+06
406.575	  7.4845e+06
406.842	  7.49445e+06
407.109	  7.5044e+06
407.376	  7.51433e+06
407.643	  7.52425e+06
407.91	  7.53415e+06
408.177	  7.54404e+06
408.444	  7.55391e+06
408.711	  7.56378e+06
408.978	  7.57362e+06
409.245	  7.58346e+06
409.512	  7.59327e+06
409.779	  7.60308e+06
410.046	  7.61287e+06
410.313	  7.62265e+06
410.58	  7.63241e+06
410.847	  7.64216e+06
411.114	  7.65189e+06
411.381	  7.66161e+06
411.648	  7.67131e+06
411.915	  7.681e+06
412.182	  7.69068e+06
412.449	  7.70034e+06
412.716	  7.70999e+06
412.983	  7.71962e+06
413.25	  7.72924e+06
413.517	  7.73885e+06
413.784	  7.74844e+06
414.051	  7.75801e+06
414.318	  7.76757e+06
414.585	  7.77712e+06
414.852	  7.78665e+06
415.119	  7.79616e+06
415.386	  7.80567e+06
415.653	  7.81515e+06
415.92	  7.82463e+06
416.187	  7.83408e+06
416.454	  7.84353e+06
416.721	  7.85295e+06
416.988	  7.86237e+06
417.255	  7.87177e+06
417.522	  7.88115e+06
417.789	  7.89052e+06
418.056	  7.89987e+06
418.323	  7.90921e+06
418.59	  7.91853e+06
418.857	  7.92784e+06
419.124	  7.93714e+06
419.391	  7.94642e+06
419.658	  7.95568e+06
419.925	  7.96493e+06
420.192	  7.97416e+06
420.459	  7.98338e+06
420.726	  7.99258e+06
420.993	  8.00177e+06
421.26	  8.01095e+06
421.527	  8.0201e+06
421.794	  8.02925e+06
422.061	  8.03837e+06
422.328	  8.04749e+06
422.595	  8.05658e+06
422.862	  8.06566e+06
423.129	  8.07473e+06
423.396	  8.08378e+06
423.663	  8.09282e+06
423.93	  8.10184e+06
424.197	  8.11084e+06
424.464	  8.11983e+06
424.731	  8.12881e+06
424.998	  8.13776e+06
425.265	  8.14671e+06
425.532	  8.15563e+06
425.799	  8.16455e+06
426.066	  8.17344e+06
426.333	  8.18232e+06
426.6	  8.19119e+06
426.867	  8.20004e+06
427.134	  8.20888e+06
427.401	  8.21769e+06
427.668	  8.2265e+06
427.935	  8.23528e+06
428.202	  8.24406e+06
428.469	  8.25281e+06
428.736	  8.26155e+06
429.003	  8.27028e+06
429.27	  8.27899e+06
429.537	  8.28768e+06
429.804	  8.29636e+06
430.071	  8.30502e+06
430.338	  8.31367e+06
430.605	  8.3223e+06
430.872	  8.33091e+06
431.139	  8.33951e+06
431.406	  8.34809e+06
431.673	  8.35666e+06
431.94	  8.36521e+06
432.207	  8.37375e+06
432.474	  8.38227e+06
432.741	  8.39077e+06
433.008	  8.39926e+06
433.275	  8.40773e+06
433.542	  8.41619e+06
433.809	  8.42462e+06
434.076	  8.43305e+06
434.343	  8.44146e+06
434.61	  8.44985e+06
434.877	  8.45822e+06
435.144	  8.46658e+06
435.411	  8.47493e+06
435.678	  8.48326e+06
435.945	  8.49157e+06
436.212	  8.49986e+06
436.479	  8.50814e+06
436.746	  8.51641e+06
437.013	  8.52465e+06
437.28	  8.53289e+06
437.547	  8.5411e+06
437.814	  8.5493e+06
438.081	  8.55748e+06
438.348	  8.56565e+06
438.615	  8.5738e+06
438.882	  8.58193e+06
439.149	  8.59005e+06
439.416	  8.59815e+06
439.683	  8.60624e+06
439.95	  8.61431e+06
440.217	  8.62236e+06
440.484	  8.6304e+06
440.751	  8.63842e+06
441.018	  8.64643e+06
441.285	  8.65441e+06
441.552	  8.66239e+06
441.819	  8.67034e+06
442.086	  8.67828e+06
442.353	  8.68621e+06
442.62	  8.69411e+06
442.887	  8.702e+06
443.154	  8.70988e+06
443.421	  8.71773e+06
443.688	  8.72558e+06
443.955	  8.7334e+06
444.222	  8.74121e+06
444.489	  8.749e+06
444.756	  8.75678e+06
445.023	  8.76454e+06
445.29	  8.77228e+06
445.557	  8.78001e+06
445.824	  8.78772e+06
446.091	  8.79542e+06
446.358	  8.80309e+06
446.625	  8.81075e+06
446.892	  8.8184e+06
447.159	  8.82603e+06
447.426	  8.83364e+06
447.693	  8.84124e+06
447.96	  8.84882e+06
448.227	  8.85638e+06
448.494	  8.86393e+06
448.761	  8.87146e+06
449.028	  8.87897e+06
449.295	  8.88647e+06
449.562	  8.89395e+06
449.829	  8.90141e+06
450.096	  8.90886e+06
450.363	  8.91629e+06
450.63	  8.9237e+06
450.897	  8.9311e+06
451.164	  8.93848e+06
451.431	  8.94585e+06
451.698	  8.9532e+06
451.965	  8.96053e+06
452.232	  8.96785e+06
452.499	  8.97514e+06
452.766	  8.98243e+06
453.033	  8.98969e+06
453.3	  8.99694e+06
453.567	  9.00418e+06
453.834	  9.01139e+06
454.101	  9.01859e+06
454.368	  9.02578e+06
454.635	  9.03294e+06
454.902	  9.04009e+06
455.169	  9.04723e+06
455.436	  9.05434e+06
455.703	  9.06144e+06
455.97	  9.06853e+06
456.237	  9.0756e+06
456.504	  9.08265e+06
456.771	  9.08968e+06
457.038	  9.0967e+06
457.305	  9.1037e+06
457.572	  9.11068e+06
457.839	  9.11765e+06
458.106	  9.1246e+06
458.373	  9.13154e+06
458.64	  9.13846e+06
458.907	  9.14536e+06
459.174	  9.15224e+06
459.441	  9.15911e+06
459.708	  9.16597e+06
459.975	  9.1728e+06
460.242	  9.17962e+06
460.509	  9.18642e+06
460.776	  9.19321e+06
461.043	  9.19998e+06
461.31	  9.20673e+06
461.577	  9.21347e+06
461.844	  9.22019e+06
462.111	  9.22689e+06
462.378	  9.23358e+06
462.645	  9.24025e+06
462.912	  9.2469e+06
463.179	  9.25354e+06
463.446	  9.26016e+06
463.713	  9.26676e+06
463.98	  9.27335e+06
464.247	  9.27992e+06
464.514	  9.28647e+06
464.781	  9.29301e+06
465.048	  9.29953e+06
465.315	  9.30603e+06
465.582	  9.31252e+06
465.849	  9.31899e+06
466.116	  9.32545e+06
466.383	  9.33188e+06
466.65	  9.33831e+06
466.917	  9.34471e+06
467.184	  9.3511e+06
467.451	  9.35747e+06
467.718	  9.36383e+06
467.985	  9.37016e+06
468.252	  9.37649e+06
468.519	  9.38279e+06
468.786	  9.38908e+06
469.053	  9.39535e+06
469.32	  9.40161e+06
469.587	  9.40785e+06
469.854	  9.41407e+06
470.121	  9.42028e+06
470.388	  9.42647e+06
470.655	  9.43264e+06
470.922	  9.4388e+06
471.189	  9.44494e+06
471.456	  9.45107e+06
471.723	  9.45717e+06
471.99	  9.46326e+06
472.257	  9.46934e+06
472.524	  9.4754e+06
472.791	  9.48144e+06
473.058	  9.48746e+06
473.325	  9.49347e+06
473.592	  9.49946e+06
473.859	  9.50544e+06
474.126	  9.5114e+06
474.393	  9.51734e+06
474.66	  9.52327e+06
474.927	  9.52918e+06
475.194	  9.53507e+06
475.461	  9.54095e+06
475.728	  9.54681e+06
475.995	  9.55265e+06
476.262	  9.55848e+06
476.529	  9.56429e+06
476.796	  9.57009e+06
477.063	  9.57587e+06
477.33	  9.58163e+06
477.597	  9.58738e+06
477.864	  9.59311e+06
478.131	  9.59882e+06
478.398	  9.60452e+06
478.665	  9.6102e+06
478.932	  9.61586e+06
479.199	  9.62151e+06
479.466	  9.62714e+06
479.733	  9.63276e+06
480	  9.63835e+06
480.267	  9.64394e+06
480.534	  9.6495e+06
480.801	  9.65505e+06
481.068	  9.66059e+06
481.335	  9.66611e+06
481.602	  9.67161e+06
481.869	  9.67709e+06
482.136	  9.68256e+06
482.403	  9.68801e+06
482.67	  9.69345e+06
482.937	  9.69887e+06
483.204	  9.70427e+06
483.471	  9.70966e+06
483.738	  9.71503e+06
484.005	  9.72039e+06
484.272	  9.72572e+06
484.539	  9.73105e+06
484.806	  9.73635e+06
485.073	  9.74164e+06
485.34	  9.74692e+06
485.607	  9.75217e+06
485.874	  9.75742e+06
486.141	  9.76264e+06
486.408	  9.76785e+06
486.675	  9.77305e+06
486.942	  9.77822e+06
487.209	  9.78338e+06
487.476	  9.78853e+06
487.743	  9.79366e+06
488.01	  9.79877e+06
488.277	  9.80387e+06
488.544	  9.80895e+06
488.811	  9.81401e+06
489.078	  9.81906e+06
489.345	  9.82409e+06
489.612	  9.82911e+06
489.879	  9.83411e+06
490.146	  9.83909e+06
490.413	  9.84406e+06
490.68	  9.84902e+06
490.947	  9.85395e+06
491.214	  9.85887e+06
491.481	  9.86378e+06
491.748	  9.86867e+06
492.015	  9.87354e+06
492.282	  9.87839e+06
492.549	  9.88324e+06
492.816	  9.88806e+06
493.083	  9.89287e+06
493.35	  9.89766e+06
493.617	  9.90244e+06
