377.205	  1.99173e+07
377.472	  1.99454e+07
377.739	  1.99736e+07
378.006	  2.00016e+07
378.273	  2.00296e+07
378.54	  2.00576e+07
378.807	  2.00855e+07
379.074	  2.01134e+07
379.341	  2.01412e+07
379.608	  2.0169e+07
379.875	  2.01967e+07
380.142	  2.02243e+07
380.409	  2.02519e+07
380.676	  2.02795e+07
380.943	  2.0307e+07
381.21	  2.03344e+07
381.477	  2.03618e+07
381.744	  2.03892e+07
382.011	  2.04165e+07
382.278	  2.04437e+07
382.545	  2.04709e+07
382.812	  2.0498e+07
383.079	  2.05251e+07
383.346	  2.05521e+07
383.613	  2.05791e+07
383.88	  2.0606e+07
384.147	  2.06329e+07
384.414	  2.06597e+07
384.681	  2.06865e+07
384.948	  2.07132e+07
385.215	  2.07398e+07
385.482	  2.07664e+07
385.749	  2.0793e+07
386.016	  2.08195e+07
386.283	  2.08459e+07
386.55	  2.08723e+07
386.817	  2.08986e+07
387.084	  2.09249e+07
387.351	  2.09511e+07
387.618	  2.09773e+07
387.885	  2.10034e+07
388.152	  2.10294e+07
388.419	  2.10554e+07
388.686	  2.10814e+07
388.953	  2.11073e+07
389.22	  2.11331e+07
389.487	  2.11589e+07
389.754	  2.11846e+07
390.021	  2.12103e+07
390.288	  2.12359e+07
390.555	  2.12615e+07
390.822	  2.1287e+07
391.089	  2.13124e+07
391.356	  2.13378e+07
391.623	  2.13632e+07
391.89	  2.13885e+07
392.157	  2.14137e+07
392.424	  2.14389e+07
392.691	  2.1464e+07
392.958	  2.1489e+07
393.225	  2.1514e+07
393.492	  2.1539e+07
393.759	  2.15639e+07
394.026	  2.15887e+07
394.293	  2.16135e+07
394.56	  2.16382e+07
394.827	  2.16629e+07
395.094	  2.16875e+07
395.361	  2.17121e+07
395.628	  2.17366e+07
395.895	  2.1761e+07
396.162	  2.17854e+07
396.429	  2.18097e+07
396.696	  2.1834e+07
396.963	  2.18582e+07
397.23	  2.18824e+07
397.497	  2.19065e+07
397.764	  2.19305e+07
398.031	  2.19545e+07
398.298	  2.19785e+07
398.565	  2.20023e+07
398.832	  2.20262e+07
399.099	  2.20499e+07
399.366	  2.20736e+07
399.633	  2.20973e+07
399.9	  2.21209e+07
400.167	  2.21444e+07
400.434	  2.21679e+07
400.701	  2.21913e+07
400.968	  2.22146e+07
401.235	  2.2238e+07
401.502	  2.22612e+07
401.769	  2.22844e+07
402.036	  2.23075e+07
402.303	  2.23306e+07
402.57	  2.23536e+07
402.837	  2.23766e+07
403.104	  2.23995e+07
403.371	  2.24223e+07
403.638	  2.24451e+07
403.905	  2.24678e+07
404.172	  2.24905e+07
404.439	  2.25131e+07
404.706	  2.25357e+07
404.973	  2.25582e+07
405.24	  2.25806e+07
405.507	  2.2603e+07
405.774	  2.26253e+07
406.041	  2.26476e+07
406.308	  2.26698e+07
406.575	  2.26919e+07
406.842	  2.2714e+07
407.109	  2.27361e+07
407.376	  2.2758e+07
407.643	  2.278e+07
407.91	  2.28018e+07
408.177	  2.28236e+07
408.444	  2.28454e+07
408.711	  2.2867e+07
408.978	  2.28887e+07
409.245	  2.29102e+07
409.512	  2.29318e+07
409.779	  2.29532e+07
410.046	  2.29746e+07
410.313	  2.29959e+07
410.58	  2.30172e+07
410.847	  2.30384e+07
411.114	  2.30596e+07
411.381	  2.30807e+07
411.648	  2.31017e+07
411.915	  2.31227e+07
412.182	  2.31436e+07
412.449	  2.31645e+07
412.716	  2.31853e+07
412.983	  2.32061e+07
413.25	  2.32268e+07
413.517	  2.32474e+07
413.784	  2.3268e+07
414.051	  2.32885e+07
414.318	  2.3309e+07
414.585	  2.33294e+07
414.852	  2.33497e+07
415.119	  2.337e+07
415.386	  2.33902e+07
415.653	  2.34104e+07
415.92	  2.34305e+07
416.187	  2.34505e+07
416.454	  2.34705e+07
416.721	  2.34904e+07
416.988	  2.35103e+07
417.255	  2.35301e+07
417.522	  2.35499e+07
417.789	  2.35696e+07
418.056	  2.35892e+07
418.323	  2.36088e+07
418.59	  2.36283e+07
418.857	  2.36478e+07
419.124	  2.36672e+07
419.391	  2.36865e+07
419.658	  2.37058e+07
419.925	  2.37251e+07
420.192	  2.37442e+07
420.459	  2.37633e+07
420.726	  2.37824e+07
420.993	  2.38014e+07
421.26	  2.38203e+07
421.527	  2.38392e+07
421.794	  2.3858e+07
422.061	  2.38768e+07
422.328	  2.38955e+07
422.595	  2.39141e+07
422.862	  2.39327e+07
423.129	  2.39512e+07
423.396	  2.39697e+07
423.663	  2.39881e+07
423.93	  2.40065e+07
424.197	  2.40248e+07
424.464	  2.4043e+07
424.731	  2.40612e+07
424.998	  2.40793e+07
425.265	  2.40974e+07
425.532	  2.41154e+07
425.799	  2.41333e+07
426.066	  2.41512e+07
426.333	  2.4169e+07
426.6	  2.41868e+07
426.867	  2.42045e+07
427.134	  2.42221e+07
427.401	  2.42397e+07
427.668	  2.42573e+07
427.935	  2.42747e+07
428.202	  2.42922e+07
428.469	  2.43095e+07
428.736	  2.43268e+07
429.003	  2.43441e+07
429.27	  2.43612e+07
429.537	  2.43784e+07
429.804	  2.43954e+07
430.071	  2.44124e+07
430.338	  2.44294e+07
430.605	  2.44463e+07
430.872	  2.44631e+07
431.139	  2.44799e+07
431.406	  2.44966e+07
431.673	  2.45133e+07
431.94	  2.45299e+07
432.207	  2.45464e+07
432.474	  2.45629e+07
432.741	  2.45794e+07
433.008	  2.45957e+07
433.275	  2.4612e+07
433.542	  2.46283e+07
433.809	  2.46445e+07
434.076	  2.46606e+07
434.343	  2.46767e+07
434.61	  2.46928e+07
434.877	  2.47087e+07
435.144	  2.47246e+07
435.411	  2.47405e+07
435.678	  2.47563e+07
435.945	  2.4772e+07
436.212	  2.47877e+07
436.479	  2.48033e+07
436.746	  2.48189e+07
437.013	  2.48344e+07
437.28	  2.48499e+07
437.547	  2.48652e+07
437.814	  2.48806e+07
438.081	  2.48959e+07
438.348	  2.49111e+07
438.615	  2.49262e+07
438.882	  2.49414e+07
439.149	  2.49564e+07
439.416	  2.49714e+07
439.683	  2.49863e+07
439.95	  2.50012e+07
440.217	  2.5016e+07
440.484	  2.50308e+07
440.751	  2.50455e+07
441.018	  2.50602e+07
441.285	  2.50748e+07
441.552	  2.50893e+07
441.819	  2.51038e+07
442.086	  2.51182e+07
442.353	  2.51326e+07
442.62	  2.51469e+07
442.887	  2.51611e+07
443.154	  2.51753e+07
443.421	  2.51895e+07
443.688	  2.52035e+07
443.955	  2.52176e+07
444.222	  2.52315e+07
444.489	  2.52455e+07
444.756	  2.52593e+07
445.023	  2.52731e+07
445.29	  2.52869e+07
445.557	  2.53006e+07
445.824	  2.53142e+07
446.091	  2.53278e+07
446.358	  2.53413e+07
446.625	  2.53548e+07
446.892	  2.53682e+07
447.159	  2.53815e+07
447.426	  2.53948e+07
447.693	  2.54081e+07
447.96	  2.54212e+07
448.227	  2.54344e+07
448.494	  2.54474e+07
448.761	  2.54605e+07
449.028	  2.54734e+07
449.295	  2.54863e+07
449.562	  2.54992e+07
449.829	  2.5512e+07
450.096	  2.55247e+07
450.363	  2.55374e+07
450.63	  2.555e+07
450.897	  2.55626e+07
451.164	  2.55751e+07
451.431	  2.55876e+07
451.698	  2.56e+07
451.965	  2.56124e+07
452.232	  2.56247e+07
452.499	  2.56369e+07
452.766	  2.56491e+07
453.033	  2.56612e+07
453.3	  2.56733e+07
453.567	  2.56853e+07
453.834	  2.56973e+07
454.101	  2.57092e+07
454.368	  2.57211e+07
454.635	  2.57329e+07
454.902	  2.57446e+07
455.169	  2.57563e+07
455.436	  2.5768e+07
455.703	  2.57796e+07
455.97	  2.57911e+07
456.237	  2.58026e+07
456.504	  2.5814e+07
456.771	  2.58254e+07
457.038	  2.58367e+07
457.305	  2.58479e+07
457.572	  2.58592e+07
457.839	  2.58703e+07
458.106	  2.58814e+07
458.373	  2.58925e+07
458.64	  2.59035e+07
458.907	  2.59144e+07
459.174	  2.59253e+07
459.441	  2.59361e+07
459.708	  2.59469e+07
459.975	  2.59576e+07
460.242	  2.59683e+07
460.509	  2.59789e+07
460.776	  2.59895e+07
461.043	  2.6e+07
461.31	  2.60104e+07
461.577	  2.60208e+07
461.844	  2.60312e+07
462.111	  2.60415e+07
462.378	  2.60517e+07
462.645	  2.60619e+07
462.912	  2.60721e+07
463.179	  2.60822e+07
463.446	  2.60922e+07
463.713	  2.61022e+07
463.98	  2.61121e+07
464.247	  2.6122e+07
464.514	  2.61318e+07
464.781	  2.61416e+07
465.048	  2.61513e+07
465.315	  2.6161e+07
465.582	  2.61706e+07
465.849	  2.61801e+07
466.116	  2.61897e+07
466.383	  2.61991e+07
466.65	  2.62085e+07
466.917	  2.62179e+07
467.184	  2.62272e+07
467.451	  2.62364e+07
467.718	  2.62456e+07
467.985	  2.62548e+07
468.252	  2.62639e+07
468.519	  2.62729e+07
468.786	  2.62819e+07
469.053	  2.62909e+07
469.32	  2.62997e+07
469.587	  2.63086e+07
469.854	  2.63174e+07
470.121	  2.63261e+07
470.388	  2.63348e+07
470.655	  2.63434e+07
470.922	  2.6352e+07
471.189	  2.63605e+07
471.456	  2.6369e+07
471.723	  2.63775e+07
471.99	  2.63858e+07
472.257	  2.63942e+07
472.524	  2.64024e+07
472.791	  2.64107e+07
473.058	  2.64189e+07
473.325	  2.6427e+07
473.592	  2.64351e+07
473.859	  2.64431e+07
474.126	  2.64511e+07
474.393	  2.6459e+07
474.66	  2.64669e+07
474.927	  2.64747e+07
475.194	  2.64825e+07
475.461	  2.64902e+07
475.728	  2.64979e+07
475.995	  2.65055e+07
476.262	  2.65131e+07
476.529	  2.65206e+07
476.796	  2.65281e+07
477.063	  2.65355e+07
477.33	  2.65429e+07
477.597	  2.65502e+07
477.864	  2.65575e+07
478.131	  2.65647e+07
478.398	  2.65719e+07
478.665	  2.65791e+07
478.932	  2.65862e+07
479.199	  2.65932e+07
479.466	  2.66002e+07
479.733	  2.66071e+07
480	  2.6614e+07
480.267	  2.66208e+07
480.534	  2.66276e+07
480.801	  2.66344e+07
481.068	  2.66411e+07
481.335	  2.66477e+07
481.602	  2.66543e+07
481.869	  2.66609e+07
482.136	  2.66674e+07
482.403	  2.66738e+07
482.67	  2.66802e+07
482.937	  2.66866e+07
483.204	  2.66929e+07
483.471	  2.66992e+07
483.738	  2.67054e+07
484.005	  2.67116e+07
484.272	  2.67177e+07
484.539	  2.67238e+07
484.806	  2.67298e+07
485.073	  2.67358e+07
485.34	  2.67417e+07
485.607	  2.67476e+07
485.874	  2.67534e+07
486.141	  2.67592e+07
486.408	  2.6765e+07
486.675	  2.67707e+07
486.942	  2.67763e+07
487.209	  2.67819e+07
487.476	  2.67875e+07
487.743	  2.6793e+07
488.01	  2.67984e+07
488.277	  2.68039e+07
488.544	  2.68092e+07
488.811	  2.68146e+07
489.078	  2.68198e+07
489.345	  2.68251e+07
489.612	  2.68303e+07
489.879	  2.68354e+07
490.146	  2.68405e+07
490.413	  2.68455e+07
490.68	  2.68505e+07
490.947	  2.68555e+07
491.214	  2.68604e+07
491.481	  2.68653e+07
491.748	  2.68701e+07
492.015	  2.68749e+07
492.282	  2.68796e+07
492.549	  2.68843e+07
492.816	  2.68889e+07
493.083	  2.68935e+07
493.35	  2.68981e+07
493.617	  2.69026e+07
493.884	  2.6907e+07
494.151	  2.69114e+07
494.418	  2.69158e+07
494.685	  2.69201e+07
494.952	  2.69244e+07
495.219	  2.69286e+07
495.486	  2.69328e+07
495.753	  2.6937e+07
496.02	  2.69411e+07
496.287	  2.69451e+07
496.554	  2.69492e+07
496.821	  2.69531e+07
497.088	  2.69571e+07
497.355	  2.69609e+07
497.622	  2.69648e+07
497.889	  2.69686e+07
498.156	  2.69723e+07
498.423	  2.6976e+07
498.69	  2.69797e+07
498.957	  2.69833e+07
499.224	  2.69869e+07
499.491	  2.69904e+07
499.758	  2.69939e+07
500.025	  2.69974e+07
500.292	  2.70008e+07
500.559	  2.70041e+07
500.826	  2.70075e+07
501.093	  2.70107e+07
501.36	  2.7014e+07
501.627	  2.70171e+07
501.894	  2.70203e+07
502.161	  2.70234e+07
502.428	  2.70265e+07
502.695	  2.70295e+07
502.962	  2.70325e+07
503.229	  2.70354e+07
503.496	  2.70383e+07
503.763	  2.70411e+07
504.03	  2.7044e+07
504.297	  2.70467e+07
504.564	  2.70494e+07
504.831	  2.70521e+07
505.098	  2.70548e+07
505.365	  2.70574e+07
505.632	  2.70599e+07
505.899	  2.70624e+07
506.166	  2.70649e+07
506.433	  2.70674e+07
506.7	  2.70698e+07
506.967	  2.70721e+07
507.234	  2.70744e+07
507.501	  2.70767e+07
507.768	  2.70789e+07
508.035	  2.70811e+07
508.302	  2.70832e+07
508.569	  2.70854e+07
508.836	  2.70874e+07
509.103	  2.70894e+07
509.37	  2.70914e+07
509.637	  2.70934e+07
509.904	  2.70953e+07
510.171	  2.70971e+07
510.438	  2.7099e+07
510.705	  2.71008e+07
510.972	  2.71025e+07
511.239	  2.71042e+07
511.506	  2.71059e+07
511.773	  2.71075e+07
512.04	  2.71091e+07
512.307	  2.71106e+07
512.574	  2.71121e+07
512.841	  2.71136e+07
513.108	  2.7115e+07
513.375	  2.71164e+07
513.642	  2.71178e+07
513.909	  2.71191e+07
514.176	  2.71203e+07
514.443	  2.71216e+07
514.71	  2.71228e+07
514.977	  2.71239e+07
515.244	  2.7125e+07
515.511	  2.71261e+07
515.778	  2.71271e+07
516.045	  2.71281e+07
516.312	  2.71291e+07
516.579	  2.713e+07
516.846	  2.71309e+07
517.113	  2.71317e+07
517.38	  2.71325e+07
517.647	  2.71333e+07
517.914	  2.7134e+07
518.181	  2.71347e+07
518.448	  2.71354e+07
518.715	  2.7136e+07
518.982	  2.71366e+07
519.249	  2.71371e+07
519.516	  2.71376e+07
519.783	  2.71381e+07
520.05	  2.71385e+07
520.317	  2.71389e+07
520.584	  2.71393e+07
520.851	  2.71396e+07
521.118	  2.71399e+07
521.385	  2.71401e+07
521.652	  2.71403e+07
521.919	  2.71405e+07
522.186	  2.71406e+07
522.453	  2.71407e+07
522.72	  2.71408e+07
522.987	  2.71408e+07
523.254	  2.71408e+07
523.521	  2.71407e+07
523.788	  2.71407e+07
524.055	  2.71405e+07
524.322	  2.71404e+07
524.589	  2.71402e+07
524.856	  2.71399e+07
525.123	  2.71397e+07
525.39	  2.71394e+07
525.657	  2.7139e+07
525.924	  2.71387e+07
526.191	  2.71383e+07
526.458	  2.71378e+07
526.725	  2.71373e+07
526.992	  2.71368e+07
527.259	  2.71363e+07
527.526	  2.71357e+07
527.793	  2.71351e+07
528.06	  2.71344e+07
528.327	  2.71337e+07
528.594	  2.7133e+07
528.861	  2.71322e+07
529.128	  2.71314e+07
529.395	  2.71306e+07
529.662	  2.71297e+07
529.929	  2.71288e+07
530.196	  2.71279e+07
530.463	  2.71269e+07
530.73	  2.71259e+07
530.997	  2.71249e+07
531.264	  2.71238e+07
531.531	  2.71227e+07
531.798	  2.71215e+07
532.065	  2.71204e+07
532.332	  2.71192e+07
532.599	  2.71179e+07
532.866	  2.71166e+07
533.133	  2.71153e+07
533.4	  2.7114e+07
533.667	  2.71126e+07
533.934	  2.71112e+07
534.201	  2.71098e+07
534.468	  2.71083e+07
534.735	  2.71068e+07
535.002	  2.71052e+07
535.269	  2.71036e+07
535.536	  2.7102e+07
535.803	  2.71004e+07
536.07	  2.70987e+07
536.337	  2.7097e+07
536.604	  2.70953e+07
536.871	  2.70935e+07
537.138	  2.70917e+07
537.405	  2.70898e+07
537.672	  2.7088e+07
537.939	  2.70861e+07
538.206	  2.70841e+07
538.473	  2.70822e+07
538.74	  2.70802e+07
539.007	  2.70781e+07
539.274	  2.70761e+07
539.541	  2.7074e+07
539.808	  2.70718e+07
540.075	  2.70697e+07
540.342	  2.70675e+07
540.609	  2.70653e+07
540.876	  2.7063e+07
541.143	  2.70607e+07
541.41	  2.70584e+07
541.677	  2.70561e+07
541.944	  2.70537e+07
542.211	  2.70513e+07
542.478	  2.70488e+07
542.745	  2.70463e+07
543.012	  2.70438e+07
543.279	  2.70413e+07
543.546	  2.70387e+07
543.813	  2.70361e+07
544.08	  2.70335e+07
544.347	  2.70309e+07
544.614	  2.70282e+07
544.881	  2.70254e+07
545.148	  2.70227e+07
545.415	  2.70199e+07
545.682	  2.70171e+07
545.949	  2.70143e+07
546.216	  2.70114e+07
546.483	  2.70085e+07
546.75	  2.70056e+07
547.017	  2.70026e+07
547.284	  2.69996e+07
547.551	  2.69966e+07
547.818	  2.69936e+07
548.085	  2.69905e+07
548.352	  2.69874e+07
548.619	  2.69842e+07
548.886	  2.69811e+07
549.153	  2.69779e+07
549.42	  2.69746e+07
549.687	  2.69714e+07
549.954	  2.69681e+07
550.221	  2.69648e+07
550.488	  2.69614e+07
550.755	  2.69581e+07
551.022	  2.69547e+07
551.289	  2.69513e+07
551.556	  2.69478e+07
551.823	  2.69443e+07
552.09	  2.69408e+07
552.357	  2.69373e+07
552.624	  2.69337e+07
552.891	  2.69301e+07
553.158	  2.69265e+07
553.425	  2.69228e+07
553.692	  2.69191e+07
553.959	  2.69154e+07
554.226	  2.69117e+07
554.493	  2.69079e+07
554.76	  2.69041e+07
555.027	  2.69003e+07
555.294	  2.68964e+07
555.561	  2.68926e+07
555.828	  2.68887e+07
556.095	  2.68847e+07
556.362	  2.68808e+07
556.629	  2.68768e+07
556.896	  2.68728e+07
557.163	  2.68687e+07
557.43	  2.68647e+07
557.697	  2.68606e+07
557.964	  2.68564e+07
558.231	  2.68523e+07
558.498	  2.68481e+07
558.765	  2.68439e+07
559.032	  2.68397e+07
559.299	  2.68354e+07
559.566	  2.68311e+07
560.009	  2.6824e+07
560.296	  2.68193e+07
560.583	  2.68146e+07
560.87	  2.68098e+07
561.157	  2.68051e+07
561.444	  2.68003e+07
561.731	  2.67954e+07
562.018	  2.67906e+07
562.305	  2.67857e+07
562.592	  2.67808e+07
562.879	  2.67758e+07
563.166	  2.67708e+07
563.453	  2.67658e+07
563.74	  2.67608e+07
564.027	  2.67557e+07
564.314	  2.67506e+07
564.601	  2.67455e+07
564.888	  2.67403e+07
565.175	  2.67352e+07
565.462	  2.67299e+07
565.749	  2.67247e+07
566.036	  2.67194e+07
566.323	  2.67141e+07
566.61	  2.67088e+07
566.897	  2.67034e+07
567.184	  2.66981e+07
567.471	  2.66926e+07
567.758	  2.66872e+07
568.045	  2.66817e+07
568.332	  2.66762e+07
568.619	  2.66707e+07
568.906	  2.66652e+07
569.193	  2.66596e+07
569.48	  2.6654e+07
569.767	  2.66483e+07
570.054	  2.66427e+07
570.341	  2.6637e+07
570.628	  2.66313e+07
570.915	  2.66255e+07
571.202	  2.66197e+07
571.489	  2.66139e+07
571.776	  2.66081e+07
572.063	  2.66022e+07
572.35	  2.65964e+07
572.637	  2.65904e+07
572.924	  2.65845e+07
573.211	  2.65785e+07
573.498	  2.65726e+07
573.785	  2.65665e+07
574.072	  2.65605e+07
574.359	  2.65544e+07
574.646	  2.65483e+07
574.933	  2.65422e+07
575.22	  2.65361e+07
575.507	  2.65299e+07
575.794	  2.65237e+07
576.081	  2.65175e+07
576.368	  2.65112e+07
576.655	  2.65049e+07
576.942	  2.64986e+07
577.229	  2.64923e+07
577.516	  2.64859e+07
577.803	  2.64796e+07
578.09	  2.64732e+07
578.377	  2.64667e+07
578.664	  2.64603e+07
578.951	  2.64538e+07
579.238	  2.64473e+07
579.525	  2.64408e+07
579.812	  2.64342e+07
580.099	  2.64276e+07
580.386	  2.6421e+07
580.673	  2.64144e+07
580.96	  2.64077e+07
581.247	  2.6401e+07
581.534	  2.63943e+07
581.821	  2.63876e+07
582.108	  2.63809e+07
582.395	  2.63741e+07
582.682	  2.63673e+07
582.969	  2.63605e+07
583.256	  2.63536e+07
583.543	  2.63467e+07
583.83	  2.63398e+07
584.117	  2.63329e+07
584.404	  2.6326e+07
584.691	  2.6319e+07
584.978	  2.6312e+07
585.265	  2.6305e+07
585.552	  2.6298e+07
585.839	  2.62909e+07
