Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.3
L = 5.42599e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  54999.4
120	  1.13528e+06
150	  6.90489e+06
175	  1.81765e+07
200	  3.58899e+07
225	  5.86579e+07
250	  8.41126e+07
270	  1.04722e+08
290	  1.2434e+08
300	  1.33499e+08
305	  1.37878e+08
310	  1.42111e+08
315	  1.4619e+08
320	  1.50109e+08
322.5	  1.52006e+08
325	  1.53862e+08
327	  1.55316e+08
329	  1.56742e+08
329.999	  1.57443e+08
330.266	  1.5763e+08
330.533	  1.57816e+08
330.8	  1.58001e+08
331.067	  1.58186e+08
331.334	  1.58371e+08
331.601	  1.58554e+08
331.868	  1.58738e+08
332.135	  1.58921e+08
332.402	  1.59103e+08
332.669	  1.59285e+08
332.936	  1.59467e+08
333.203	  1.59647e+08
333.47	  1.59828e+08
333.737	  1.60008e+08
334.004	  1.60187e+08
334.271	  1.60366e+08
334.538	  1.60544e+08
334.805	  1.60722e+08
335.072	  1.60899e+08
335.339	  1.61076e+08
335.606	  1.61253e+08
335.873	  1.61429e+08
336.14	  1.61604e+08
336.407	  1.61779e+08
336.674	  1.61953e+08
336.941	  1.62127e+08
337.208	  1.623e+08
337.475	  1.62473e+08
337.742	  1.62645e+08
338.009	  1.62817e+08
338.276	  1.62988e+08
338.543	  1.63159e+08
338.81	  1.63329e+08
339.077	  1.63499e+08
339.344	  1.63668e+08
339.611	  1.63837e+08
339.878	  1.64005e+08
340.145	  1.64172e+08
340.412	  1.64339e+08
340.679	  1.64506e+08
340.946	  1.64672e+08
341.213	  1.64838e+08
341.48	  1.65003e+08
341.747	  1.65167e+08
342.014	  1.65331e+08
342.281	  1.65495e+08
342.548	  1.65658e+08
342.815	  1.6582e+08
343.082	  1.65982e+08
343.349	  1.66144e+08
343.616	  1.66305e+08
343.883	  1.66465e+08
344.15	  1.66625e+08
344.417	  1.66784e+08
344.684	  1.66943e+08
344.951	  1.67102e+08
345.218	  1.6726e+08
345.485	  1.67417e+08
345.752	  1.67574e+08
346.019	  1.6773e+08
346.286	  1.67886e+08
346.553	  1.68041e+08
346.82	  1.68196e+08
347.087	  1.6835e+08
347.354	  1.68503e+08
347.621	  1.68657e+08
347.888	  1.68809e+08
348.155	  1.68961e+08
348.422	  1.69113e+08
348.689	  1.69264e+08
348.956	  1.69414e+08
349.223	  1.69565e+08
349.49	  1.69714e+08
349.757	  1.69863e+08
350.024	  1.70011e+08
350.291	  1.70159e+08
350.558	  1.70307e+08
350.825	  1.70454e+08
351.092	  1.706e+08
351.359	  1.70746e+08
351.626	  1.70891e+08
351.893	  1.71036e+08
352.16	  1.7118e+08
352.427	  1.71324e+08
352.694	  1.71467e+08
352.961	  1.7161e+08
353.228	  1.71752e+08
353.495	  1.71894e+08
353.762	  1.72035e+08
354.029	  1.72176e+08
354.296	  1.72316e+08
354.563	  1.72455e+08
354.83	  1.72594e+08
355.097	  1.72733e+08
355.364	  1.72871e+08
355.631	  1.73008e+08
355.898	  1.73145e+08
356.165	  1.73282e+08
356.432	  1.73418e+08
356.699	  1.73553e+08
356.966	  1.73688e+08
357.233	  1.73822e+08
357.5	  1.73956e+08
357.767	  1.7409e+08
358.034	  1.74222e+08
358.301	  1.74355e+08
358.568	  1.74486e+08
358.835	  1.74618e+08
359.102	  1.74748e+08
359.369	  1.74879e+08
359.636	  1.75008e+08
359.903	  1.75137e+08
360.17	  1.75266e+08
360.437	  1.75394e+08
360.704	  1.75522e+08
360.971	  1.75649e+08
361.238	  1.75775e+08
361.505	  1.75901e+08
361.772	  1.76027e+08
362.039	  1.76152e+08
362.306	  1.76276e+08
362.573	  1.764e+08
363	  1.76597e+08
363.027	  1.7661e+08
363.054	  1.76622e+08
363.08	  1.76634e+08
363.107	  1.76646e+08
363.134	  1.76659e+08
363.16	  1.76671e+08
363.187	  1.76683e+08
363.214	  1.76695e+08
363.24	  1.76708e+08
363.267	  1.7672e+08
363.294	  1.76732e+08
363.321	  1.76744e+08
363.347	  1.76757e+08
363.374	  1.76769e+08
363.401	  1.76781e+08
363.427	  1.76793e+08
363.454	  1.76805e+08
363.481	  1.76818e+08
363.508	  1.7683e+08
363.534	  1.76842e+08
363.561	  1.76854e+08
363.588	  1.76866e+08
363.614	  1.76878e+08
363.641	  1.76891e+08
363.668	  1.76903e+08
363.694	  1.76915e+08
363.721	  1.76927e+08
363.748	  1.76939e+08
363.774	  1.76951e+08
363.801	  1.76963e+08
363.828	  1.76976e+08
363.855	  1.76988e+08
363.881	  1.77e+08
363.908	  1.77012e+08
363.935	  1.77024e+08
363.961	  1.77036e+08
363.988	  1.77048e+08
364.015	  1.7706e+08
364.041	  1.77072e+08
364.068	  1.77084e+08
364.095	  1.77097e+08
364.122	  1.77109e+08
364.148	  1.77121e+08
364.175	  1.77133e+08
364.202	  1.77145e+08
364.228	  1.77157e+08
364.255	  1.77169e+08
364.282	  1.77181e+08
364.308	  1.77193e+08
364.335	  1.77205e+08
364.362	  1.77217e+08
364.389	  1.77229e+08
364.415	  1.77241e+08
364.442	  1.77253e+08
364.469	  1.77265e+08
364.495	  1.77277e+08
364.522	  1.77289e+08
364.549	  1.77301e+08
364.575	  1.77313e+08
364.602	  1.77325e+08
364.629	  1.77337e+08
364.656	  1.77349e+08
364.682	  1.77361e+08
364.709	  1.77373e+08
364.736	  1.40511e+07
364.762	  1.40528e+07
364.789	  1.40545e+07
364.816	  1.40562e+07
364.842	  1.40578e+07
364.869	  1.40595e+07
364.896	  1.40612e+07
364.923	  1.40629e+07
364.949	  1.40646e+07
364.976	  1.40663e+07
365.003	  1.4068e+07
365.029	  1.40697e+07
365.056	  1.40713e+07
365.083	  1.4073e+07
365.11	  1.40747e+07
365.136	  1.40764e+07
365.163	  1.40781e+07
365.19	  1.40798e+07
365.216	  1.40815e+07
365.243	  1.40832e+07
365.27	  1.40848e+07
365.296	  1.40865e+07
365.323	  1.40882e+07
365.35	  1.40899e+07
365.377	  1.40916e+07
365.403	  1.40933e+07
365.43	  1.4095e+07
365.457	  1.40966e+07
365.483	  1.40983e+07
365.51	  1.41e+07
365.537	  1.41017e+07
365.563	  1.41034e+07
365.59	  1.41051e+07
365.617	  1.41067e+07
365.643	  1.41084e+07
365.67	  1.41101e+07
365.697	  1.41118e+07
365.724	  1.41135e+07
365.75	  1.41152e+07
365.777	  1.41168e+07
365.804	  1.41185e+07
365.83	  1.41202e+07
