Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.1
L = 915180 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  36472.1
120	  641669
150	  3.56423e+06
175	  8.89811e+06
200	  1.69685e+07
225	  2.71046e+07
250	  3.83565e+07
270	  4.75233e+07
290	  5.63963e+07
300	  6.06231e+07
305	  6.26703e+07
310	  6.46691e+07
315	  6.66166e+07
320	  6.85105e+07
322.5	  6.94366e+07
325	  7.03485e+07
327	  7.10676e+07
329	  7.17774e+07
329.999	  7.21284e+07
330.266	  7.22218e+07
330.533	  7.23151e+07
330.8	  7.24081e+07
331.067	  7.2501e+07
331.334	  7.25938e+07
331.601	  7.26863e+07
331.868	  7.27787e+07
332.135	  7.28709e+07
332.402	  7.2963e+07
332.669	  7.30549e+07
332.936	  7.31466e+07
333.203	  7.32381e+07
333.47	  7.33295e+07
333.737	  7.34207e+07
334.004	  7.35117e+07
334.271	  7.36025e+07
334.538	  7.36932e+07
334.805	  7.37837e+07
335.072	  7.38741e+07
335.339	  7.39642e+07
335.606	  7.40542e+07
335.873	  7.4144e+07
336.14	  7.42336e+07
336.407	  7.43231e+07
336.674	  7.44124e+07
336.941	  7.45015e+07
337.208	  7.45905e+07
337.475	  7.46792e+07
337.742	  7.47678e+07
338.009	  7.48562e+07
338.276	  7.49445e+07
338.543	  7.50325e+07
338.81	  7.51204e+07
339.077	  7.52082e+07
339.344	  7.52957e+07
339.611	  7.53831e+07
339.878	  7.54702e+07
340.145	  7.55573e+07
340.412	  7.56441e+07
340.679	  7.57308e+07
340.946	  7.58172e+07
341.213	  7.59036e+07
341.48	  7.59897e+07
341.747	  7.60756e+07
342.014	  7.61614e+07
342.281	  7.6247e+07
342.548	  7.63324e+07
342.815	  7.64177e+07
343.082	  7.65028e+07
343.349	  7.65877e+07
343.616	  7.66724e+07
343.883	  7.67569e+07
344.15	  7.68413e+07
344.417	  7.69254e+07
344.684	  7.70094e+07
344.951	  7.70933e+07
345.218	  7.71769e+07
345.485	  7.72604e+07
345.752	  7.73437e+07
346.019	  7.74268e+07
346.286	  7.75097e+07
346.553	  7.75924e+07
346.82	  7.7675e+07
347.087	  7.77574e+07
347.354	  7.78396e+07
347.621	  7.79217e+07
347.888	  7.80035e+07
348.155	  7.80852e+07
348.422	  7.81667e+07
348.689	  7.8248e+07
348.956	  7.83291e+07
349.223	  7.84101e+07
349.49	  7.84909e+07
349.757	  7.85714e+07
350.024	  7.86519e+07
350.291	  7.87321e+07
350.558	  7.88121e+07
350.825	  7.8892e+07
351.092	  7.89717e+07
351.359	  7.90512e+07
351.626	  7.91306e+07
351.893	  7.92097e+07
352.16	  7.92887e+07
352.427	  7.93675e+07
352.694	  7.94461e+07
352.961	  7.95245e+07
353.228	  7.96028e+07
353.495	  7.96808e+07
353.762	  7.97587e+07
354.029	  7.98364e+07
354.296	  7.99139e+07
354.563	  7.99913e+07
354.83	  8.00684e+07
355.097	  8.01454e+07
355.364	  8.02222e+07
355.631	  8.02988e+07
355.898	  8.03752e+07
356.165	  8.04515e+07
356.432	  8.05276e+07
356.699	  8.06035e+07
356.966	  8.06792e+07
357.233	  8.07547e+07
357.5	  8.083e+07
357.767	  8.09052e+07
358.034	  8.09802e+07
358.301	  8.1055e+07
358.568	  8.11296e+07
358.835	  8.1204e+07
359.102	  8.12783e+07
359.369	  8.13523e+07
359.636	  8.14262e+07
359.903	  8.14999e+07
360.17	  8.15734e+07
360.437	  8.16468e+07
360.704	  8.17199e+07
360.971	  8.17929e+07
361.238	  8.18657e+07
361.505	  8.19383e+07
361.772	  8.20107e+07
362.039	  8.2083e+07
362.306	  8.2155e+07
362.573	  8.22269e+07
363	  8.23415e+07
363.027	  8.23487e+07
363.054	  8.23558e+07
363.08	  8.2363e+07
363.107	  8.23701e+07
363.134	  8.23773e+07
363.16	  8.23844e+07
363.187	  8.23916e+07
363.214	  8.23987e+07
363.24	  8.24058e+07
363.267	  8.24129e+07
363.294	  8.24201e+07
363.321	  8.24272e+07
363.347	  8.24343e+07
363.374	  8.24415e+07
363.401	  8.24486e+07
363.427	  8.24557e+07
363.454	  8.24628e+07
363.481	  8.24699e+07
363.508	  8.24771e+07
363.534	  8.24842e+07
363.561	  8.24913e+07
363.588	  8.24984e+07
363.614	  8.25055e+07
363.641	  8.25126e+07
363.668	  8.25197e+07
363.694	  8.25268e+07
363.721	  8.25339e+07
363.748	  8.2541e+07
363.774	  8.25481e+07
363.801	  8.25552e+07
363.828	  8.25623e+07
363.855	  8.25694e+07
363.881	  8.25765e+07
363.908	  8.25836e+07
363.935	  8.25907e+07
363.961	  8.25978e+07
363.988	  8.26048e+07
364.015	  8.26119e+07
364.041	  8.2619e+07
364.068	  8.26261e+07
364.095	  8.26331e+07
364.122	  8.26402e+07
364.148	  8.26473e+07
364.175	  8.26544e+07
364.202	  8.26614e+07
364.228	  8.26685e+07
364.255	  8.26756e+07
364.282	  8.26826e+07
364.308	  8.26897e+07
364.335	  8.26968e+07
364.362	  8.27038e+07
364.389	  8.27109e+07
364.415	  8.27179e+07
364.442	  8.2725e+07
364.469	  8.2732e+07
364.495	  8.27391e+07
364.522	  8.2746e+07
364.549	  8.27531e+07
364.575	  8.27601e+07
364.602	  8.27672e+07
364.629	  8.27742e+07
364.656	  8.27812e+07
364.682	  8.27883e+07
364.709	  8.27953e+07
364.736	  6.47796e+06
364.762	  6.47865e+06
364.789	  6.47934e+06
364.816	  6.48003e+06
364.842	  6.48072e+06
364.869	  6.48141e+06
364.896	  6.48211e+06
364.923	  6.4828e+06
364.949	  6.48349e+06
364.976	  6.48418e+06
365.003	  6.48487e+06
365.029	  6.48556e+06
365.056	  6.48625e+06
365.083	  6.48694e+06
365.11	  6.48763e+06
365.136	  6.48833e+06
365.163	  6.48902e+06
365.19	  6.48971e+06
365.216	  6.4904e+06
365.243	  6.49109e+06
365.27	  6.49178e+06
365.296	  6.49247e+06
365.323	  6.49316e+06
365.35	  6.49385e+06
365.377	  6.49454e+06
365.403	  6.49523e+06
365.43	  6.49592e+06
365.457	  6.49661e+06
365.483	  6.49729e+06
365.51	  6.49798e+06
365.537	  6.49867e+06
365.563	  6.49936e+06
365.59	  6.50005e+06
365.617	  6.50074e+06
365.643	  6.50143e+06
365.67	  6.50212e+06
365.697	  6.50281e+06
365.724	  6.50349e+06
365.75	  6.50418e+06
365.777	  6.50487e+06
365.804	  6.50556e+06
365.83	  6.50625e+06
365.857	  6.50693e+06
365.884	  6.50762e+06
365.91	  6.50831e+06
365.937	  6.509e+06
365.964	  6.50968e+06
365.991	  6.51037e+06
365.991	  6.51037e+06
366.258	  6.51724e+06
366.525	  6.5241e+06
366.792	  6.53095e+06
367.059	  6.53778e+06
367.326	  6.54461e+06
367.593	  6.55143e+06
367.86	  6.55824e+06
368.127	  6.56503e+06
368.394	  6.57182e+06
368.661	  6.57859e+06
368.928	  6.58536e+06
369.195	  6.59212e+06
369.462	  6.59886e+06
369.729	  6.6056e+06
369.996	  6.61232e+06
370.263	  6.61904e+06
370.53	  6.62574e+06
370.797	  6.63244e+06
371.064	  6.63912e+06
371.331	  6.6458e+06
371.598	  6.65246e+06
371.865	  6.65911e+06
372.132	  6.66576e+06
372.399	  6.67239e+06
372.666	  6.67901e+06
372.933	  6.68562e+06
373.2	  6.69223e+06
373.467	  6.69882e+06
373.734	  6.7054e+06
374.001	  6.71197e+06
374.268	  6.71853e+06
374.535	  6.72508e+06
374.802	  6.73162e+06
375.069	  6.73815e+06
375.336	  6.74467e+06
375.603	  6.75118e+06
375.87	  6.75768e+06
376.137	  6.76417e+06
376.404	  6.77065e+06
376.671	  6.77712e+06
376.938	  6.78358e+06
377.205	  6.79003e+06
377.472	  6.79646e+06
377.739	  6.80289e+06
378.006	  6.80931e+06
378.273	  6.81571e+06
378.54	  6.82211e+06
378.807	  6.82849e+06
379.074	  6.83487e+06
379.341	  6.84124e+06
379.608	  6.84759e+06
379.875	  6.85394e+06
380.142	  6.86027e+06
380.409	  6.86659e+06
380.676	  6.87291e+06
380.943	  6.87921e+06
381.21	  6.8855e+06
381.477	  6.89179e+06
381.744	  6.89806e+06
382.011	  6.90432e+06
382.278	  6.91057e+06
382.545	  6.91681e+06
382.812	  6.92304e+06
383.079	  6.92926e+06
383.346	  6.93547e+06
383.613	  6.94167e+06
383.88	  6.94786e+06
384.147	  6.95404e+06
384.414	  6.96021e+06
384.681	  6.96637e+06
384.948	  6.97252e+06
385.215	  6.97866e+06
385.482	  6.98479e+06
385.749	  6.9909e+06
386.016	  6.99701e+06
386.283	  7.00311e+06
386.55	  7.00919e+06
386.817	  7.01527e+06
387.084	  7.02133e+06
387.351	  7.02739e+06
387.618	  7.03343e+06
387.885	  7.03947e+06
388.152	  7.04549e+06
388.419	  7.05151e+06
388.686	  7.05751e+06
388.953	  7.0635e+06
389.22	  7.06949e+06
389.487	  7.07546e+06
389.754	  7.08142e+06
390.021	  7.08738e+06
390.288	  7.09332e+06
390.555	  7.09925e+06
390.822	  7.10517e+06
391.089	  7.11108e+06
391.356	  7.11698e+06
391.623	  7.12287e+06
391.89	  7.12875e+06
392.157	  7.13462e+06
392.424	  7.14048e+06
392.691	  7.14633e+06
392.958	  7.15217e+06
393.225	  7.158e+06
393.492	  7.16381e+06
393.759	  7.16962e+06
394.026	  7.17542e+06
394.293	  7.18121e+06
394.56	  7.18698e+06
394.827	  7.19275e+06
395.094	  7.19851e+06
395.361	  7.20425e+06
395.628	  7.20999e+06
395.895	  7.21571e+06
396.162	  7.22143e+06
396.429	  7.22713e+06
396.696	  7.23283e+06
396.963	  7.23851e+06
397.23	  7.24419e+06
397.497	  7.24985e+06
397.764	  7.2555e+06
398.031	  7.26115e+06
398.298	  7.26678e+06
398.565	  7.2724e+06
398.832	  7.27802e+06
399.099	  7.28362e+06
399.366	  7.28921e+06
399.633	  7.29479e+06
399.9	  7.30036e+06
400.167	  7.30592e+06
400.434	  7.31148e+06
400.701	  7.31702e+06
400.968	  7.32255e+06
401.235	  7.32807e+06
401.502	  7.33358e+06
401.769	  7.33908e+06
402.036	  7.34457e+06
402.303	  7.35005e+06
402.57	  7.35552e+06
402.837	  7.36098e+06
403.104	  7.36642e+06
403.371	  7.37186e+06
403.638	  7.37729e+06
403.905	  7.38271e+06
404.172	  7.38812e+06
404.439	  7.39352e+06
404.706	  7.3989e+06
404.973	  7.40428e+06
405.24	  7.40965e+06
405.507	  7.41501e+06
405.774	  7.42035e+06
406.041	  7.42569e+06
406.308	  7.43102e+06
406.575	  7.43633e+06
406.842	  7.44164e+06
407.109	  7.44694e+06
407.376	  7.45222e+06
407.643	  7.4575e+06
407.91	  7.46277e+06
408.177	  7.46802e+06
408.444	  7.47327e+06
408.711	  7.4785e+06
408.978	  7.48373e+06
409.245	  7.48895e+06
409.512	  7.49415e+06
409.779	  7.49935e+06
410.046	  7.50453e+06
410.313	  7.50971e+06
410.58	  7.51487e+06
410.847	  7.52003e+06
411.114	  7.52517e+06
411.381	  7.53031e+06
411.648	  7.53543e+06
411.915	  7.54055e+06
412.182	  7.54565e+06
412.449	  7.55074e+06
412.716	  7.55583e+06
412.983	  7.5609e+06
413.25	  7.56597e+06
413.517	  7.57102e+06
413.784	  7.57607e+06
414.051	  7.5811e+06
414.318	  7.58613e+06
414.585	  7.59114e+06
414.852	  7.59614e+06
415.119	  7.60114e+06
415.386	  7.60612e+06
415.653	  7.6111e+06
415.92	  7.61606e+06
416.187	  7.62102e+06
416.454	  7.62596e+06
416.721	  7.6309e+06
416.988	  7.63582e+06
417.255	  7.64073e+06
417.522	  7.64564e+06
417.789	  7.65053e+06
418.056	  7.65542e+06
418.323	  7.66029e+06
418.59	  7.66516e+06
418.857	  7.67001e+06
419.124	  7.67486e+06
419.391	  7.67969e+06
419.658	  7.68452e+06
419.925	  7.68934e+06
420.192	  7.69414e+06
420.459	  7.69894e+06
420.726	  7.70372e+06
420.993	  7.7085e+06
421.26	  7.71326e+06
421.527	  7.71802e+06
421.794	  7.72277e+06
422.061	  7.7275e+06
422.328	  7.73223e+06
422.595	  7.73695e+06
422.862	  7.74165e+06
423.129	  7.74635e+06
423.396	  7.75104e+06
423.663	  7.75572e+06
423.93	  7.76038e+06
424.197	  7.76504e+06
424.464	  7.76969e+06
424.731	  7.77433e+06
424.998	  7.77896e+06
425.265	  7.78358e+06
425.532	  7.78818e+06
425.799	  7.79278e+06
426.066	  7.79737e+06
426.333	  7.80195e+06
426.6	  7.80652e+06
426.867	  7.81108e+06
427.134	  7.81563e+06
427.401	  7.82017e+06
427.668	  7.82471e+06
427.935	  7.82923e+06
428.202	  7.83374e+06
428.469	  7.83824e+06
428.736	  7.84273e+06
429.003	  7.84722e+06
429.27	  7.85169e+06
429.537	  7.85615e+06
429.804	  7.86061e+06
430.071	  7.86505e+06
430.338	  7.86949e+06
430.605	  7.87391e+06
430.872	  7.87833e+06
431.139	  7.88273e+06
431.406	  7.88713e+06
431.673	  7.89151e+06
431.94	  7.89589e+06
432.207	  7.90026e+06
432.474	  7.90461e+06
432.741	  7.90896e+06
433.008	  7.9133e+06
433.275	  7.91763e+06
433.542	  7.92195e+06
433.809	  7.92626e+06
434.076	  7.93056e+06
434.343	  7.93485e+06
434.61	  7.93913e+06
434.877	  7.9434e+06
435.144	  7.94767e+06
435.411	  7.95192e+06
435.678	  7.95616e+06
435.945	  7.96039e+06
436.212	  7.96462e+06
436.479	  7.96883e+06
436.746	  7.97304e+06
437.013	  7.97723e+06
437.28	  7.98142e+06
437.547	  7.9856e+06
437.814	  7.98976e+06
438.081	  7.99392e+06
438.348	  7.99807e+06
438.615	  8.00221e+06
438.882	  8.00634e+06
439.149	  8.01046e+06
439.416	  8.01457e+06
439.683	  8.01867e+06
439.95	  8.02276e+06
440.217	  8.02685e+06
440.484	  8.03092e+06
440.751	  8.03498e+06
441.018	  8.03904e+06
441.285	  8.04309e+06
441.552	  8.04712e+06
441.819	  8.05115e+06
442.086	  8.05516e+06
442.353	  8.05917e+06
442.62	  8.06317e+06
442.887	  8.06716e+06
443.154	  8.07114e+06
443.421	  8.07511e+06
443.688	  8.07907e+06
443.955	  8.08303e+06
444.222	  8.08697e+06
444.489	  8.0909e+06
444.756	  8.09483e+06
445.023	  8.09874e+06
445.29	  8.10265e+06
445.557	  8.10655e+06
445.824	  8.11044e+06
446.091	  8.11431e+06
446.358	  8.11818e+06
446.625	  8.12204e+06
446.892	  8.12589e+06
447.159	  8.12974e+06
447.426	  8.13357e+06
447.693	  8.13739e+06
447.96	  8.14121e+06
448.227	  8.14501e+06
448.494	  8.14881e+06
448.761	  8.1526e+06
449.028	  8.15637e+06
449.295	  8.16014e+06
449.562	  8.1639e+06
449.829	  8.16765e+06
450.096	  8.1714e+06
450.363	  8.17513e+06
450.63	  8.17885e+06
450.897	  8.18257e+06
451.164	  8.18627e+06
451.431	  8.18997e+06
451.698	  8.19366e+06
451.965	  8.19733e+06
452.232	  8.201e+06
452.499	  8.20466e+06
452.766	  8.20831e+06
453.033	  8.21196e+06
453.3	  8.21559e+06
453.567	  8.21922e+06
453.834	  8.22283e+06
454.101	  8.22644e+06
454.368	  8.23003e+06
454.635	  8.23362e+06
454.902	  8.2372e+06
455.169	  8.24077e+06
455.436	  8.24434e+06
455.703	  8.24789e+06
455.97	  8.25143e+06
456.237	  8.25497e+06
456.504	  8.2585e+06
456.771	  8.26201e+06
457.038	  8.26552e+06
457.305	  8.26902e+06
457.572	  8.27251e+06
457.839	  8.27599e+06
458.106	  8.27947e+06
458.373	  8.28293e+06
458.64	  8.28639e+06
458.907	  8.28984e+06
459.174	  8.29327e+06
459.441	  8.2967e+06
459.708	  8.30012e+06
459.975	  8.30354e+06
460.242	  8.30694e+06
460.509	  8.31033e+06
460.776	  8.31372e+06
461.043	  8.3171e+06
461.31	  8.32046e+06
461.577	  8.32382e+06
461.844	  8.32718e+06
462.111	  8.33052e+06
462.378	  8.33385e+06
462.645	  8.33718e+06
462.912	  8.34049e+06
463.179	  8.3438e+06
463.446	  8.3471e+06
463.713	  8.35039e+06
463.98	  8.35367e+06
464.247	  8.35694e+06
464.514	  8.36021e+06
464.781	  8.36346e+06
465.048	  8.36671e+06
465.315	  8.36995e+06
465.582	  8.37318e+06
465.849	  8.3764e+06
466.116	  8.37961e+06
466.383	  8.38282e+06
466.65	  8.38601e+06
466.917	  8.3892e+06
