Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.75
L = 2862.98 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  1242.27
120	  78382.3
150	  8.17223e+06
175	  2.23452e+07
200	  4.38e+07
225	  6.76709e+07
250	  9.02176e+07
270	  1.05407e+08
290	  1.17329e+08
300	  1.22012e+08
305	  1.24041e+08
310	  1.25865e+08
315	  1.27491e+08
320	  1.28924e+08
322.5	  1.2957e+08
325	  1.30171e+08
327	  1.30618e+08
329	  1.31038e+08
329.999	  1.31236e+08
330.266	  1.31288e+08
330.533	  1.3134e+08
330.8	  1.31391e+08
331.067	  1.31441e+08
331.334	  1.31491e+08
331.601	  1.31541e+08
331.868	  1.3159e+08
332.135	  1.31639e+08
332.402	  1.31687e+08
332.669	  1.31734e+08
332.936	  1.31781e+08
333.203	  1.31828e+08
333.47	  1.31874e+08
333.737	  1.3192e+08
334.004	  1.31965e+08
334.271	  1.3201e+08
334.538	  1.32054e+08
334.805	  1.32098e+08
335.072	  1.32141e+08
335.339	  1.32184e+08
335.606	  1.32226e+08
335.873	  1.32268e+08
336.14	  1.32309e+08
336.407	  1.3235e+08
336.674	  1.32391e+08
336.941	  1.32431e+08
337.208	  1.3247e+08
337.475	  1.32509e+08
337.742	  1.32548e+08
338.009	  1.32586e+08
338.276	  1.32624e+08
338.543	  1.32661e+08
338.81	  1.32698e+08
339.077	  1.32734e+08
339.344	  1.3277e+08
339.611	  1.32805e+08
339.878	  1.3284e+08
340.145	  1.32875e+08
340.412	  1.32909e+08
340.679	  1.32942e+08
340.946	  1.32976e+08
341.213	  1.33008e+08
341.48	  1.3304e+08
341.747	  1.33072e+08
342.014	  1.33104e+08
342.281	  1.33135e+08
342.548	  1.33165e+08
342.815	  1.33195e+08
343.082	  1.33225e+08
343.349	  1.33254e+08
343.616	  1.33282e+08
343.883	  1.33311e+08
344.15	  1.33339e+08
344.417	  1.33366e+08
344.684	  1.33393e+08
344.951	  1.33419e+08
345.218	  1.33445e+08
345.485	  1.33471e+08
345.752	  1.33496e+08
346.019	  1.33521e+08
346.286	  1.33546e+08
346.553	  1.33569e+08
346.82	  1.33593e+08
347.087	  1.33616e+08
347.354	  1.33639e+08
347.621	  1.33661e+08
347.888	  1.33683e+08
348.155	  1.33704e+08
348.422	  1.33725e+08
348.689	  1.33746e+08
348.956	  1.33766e+08
349.223	  1.33786e+08
349.49	  1.33805e+08
349.757	  1.33824e+08
350.024	  1.33843e+08
350.291	  1.33861e+08
350.558	  1.33878e+08
350.825	  1.33896e+08
351.092	  1.33913e+08
351.359	  1.33929e+08
351.626	  1.33945e+08
351.893	  1.33961e+08
352.16	  1.33976e+08
352.427	  1.33991e+08
352.694	  1.34005e+08
352.961	  1.34019e+08
353.228	  1.34033e+08
353.495	  1.34046e+08
353.762	  1.34059e+08
354.029	  1.34072e+08
354.296	  1.34084e+08
354.563	  1.34096e+08
354.83	  1.34107e+08
355.097	  1.34118e+08
355.364	  1.34128e+08
355.631	  1.34139e+08
355.898	  1.34148e+08
356.165	  1.34158e+08
356.432	  1.34167e+08
356.699	  1.34175e+08
356.966	  1.34183e+08
357.233	  1.34191e+08
357.5	  1.34199e+08
357.767	  1.34206e+08
358.034	  1.34213e+08
358.301	  1.34219e+08
358.568	  1.34225e+08
358.835	  1.3423e+08
359.102	  1.34236e+08
359.369	  1.34241e+08
359.636	  1.34245e+08
359.903	  1.34249e+08
360.17	  1.34253e+08
360.437	  1.34256e+08
360.704	  1.34259e+08
360.971	  1.34262e+08
361.238	  1.34264e+08
361.505	  1.34266e+08
361.772	  1.34268e+08
362.039	  1.34269e+08
362.306	  1.3427e+08
362.573	  1.3427e+08
363	  1.3427e+08
363.027	  1.3427e+08
363.054	  1.3427e+08
363.08	  1.3427e+08
363.107	  1.3427e+08
363.134	  1.3427e+08
363.16	  1.3427e+08
363.187	  1.3427e+08
363.214	  1.3427e+08
363.24	  1.3427e+08
363.267	  1.3427e+08
363.294	  1.3427e+08
363.321	  1.34269e+08
363.347	  1.34269e+08
363.374	  1.34269e+08
363.401	  1.34269e+08
363.427	  1.34269e+08
363.454	  1.34269e+08
363.481	  1.34269e+08
363.508	  1.34269e+08
363.534	  1.34269e+08
363.561	  1.34269e+08
363.588	  1.34269e+08
363.614	  1.34269e+08
363.641	  1.34268e+08
363.668	  1.34268e+08
363.694	  1.34268e+08
363.721	  1.34268e+08
363.748	  1.34268e+08
363.774	  1.34268e+08
363.801	  1.34268e+08
363.828	  1.34268e+08
363.855	  1.34267e+08
363.881	  1.34267e+08
363.908	  1.34267e+08
363.935	  1.34267e+08
363.961	  1.34267e+08
363.988	  1.34267e+08
364.015	  1.34266e+08
364.041	  1.34266e+08
364.068	  1.34266e+08
364.095	  1.34266e+08
364.122	  1.34266e+08
364.148	  1.34266e+08
364.175	  1.34265e+08
364.202	  1.34265e+08
364.228	  1.34265e+08
364.255	  1.34265e+08
364.282	  1.34265e+08
364.308	  1.34264e+08
364.335	  1.34264e+08
364.362	  1.34264e+08
364.389	  1.34264e+08
364.415	  1.34264e+08
364.442	  1.34263e+08
364.469	  1.34263e+08
364.495	  1.34263e+08
364.522	  1.34263e+08
364.549	  1.34263e+08
364.575	  1.34262e+08
364.602	  1.34262e+08
364.629	  1.34262e+08
364.656	  1.34262e+08
364.682	  1.34261e+08
364.709	  1.34261e+08
364.736	  1.33996e+08
364.762	  1.33995e+08
364.789	  1.33995e+08
364.816	  1.33995e+08
364.842	  1.33995e+08
364.869	  1.33995e+08
364.896	  1.33995e+08
364.923	  1.33994e+08
364.949	  1.33994e+08
364.976	  1.33994e+08
365.003	  1.33994e+08
365.029	  1.33994e+08
365.056	  1.33994e+08
365.083	  1.33993e+08
365.11	  1.33993e+08
365.136	  1.33993e+08
365.163	  1.33993e+08
365.19	  1.33993e+08
365.216	  1.33992e+08
365.243	  1.33992e+08
365.27	  1.33992e+08
365.296	  1.33992e+08
365.323	  1.33992e+08
365.35	  1.33991e+08
365.377	  1.33991e+08
365.403	  1.33991e+08
365.43	  1.33991e+08
365.457	  1.3399e+08
365.483	  1.3399e+08
365.51	  1.3399e+08
365.537	  1.3399e+08
365.563	  1.33989e+08
365.59	  1.33989e+08
365.617	  1.33989e+08
365.643	  1.33989e+08
365.67	  1.33988e+08
365.697	  1.33988e+08
365.724	  1.33988e+08
365.75	  1.33988e+08
365.777	  1.33987e+08
365.804	  1.33987e+08
365.83	  1.33987e+08
365.857	  1.33986e+08
365.884	  1.33986e+08
365.91	  1.33986e+08
365.937	  1.33986e+08
365.964	  1.33985e+08
365.991	  1.33985e+08
365.991	  1.33985e+08
366.258	  1.33982e+08
366.525	  1.33978e+08
366.792	  1.33974e+08
367.059	  1.3397e+08
367.326	  1.33965e+08
367.593	  1.3396e+08
367.86	  1.33955e+08
368.127	  1.33949e+08
368.394	  1.33943e+08
368.661	  1.33937e+08
368.928	  1.3393e+08
369.195	  1.33923e+08
369.462	  1.33916e+08
369.729	  1.33908e+08
369.996	  1.339e+08
370.263	  1.33892e+08
370.53	  1.33883e+08
370.797	  1.33875e+08
371.064	  1.33865e+08
371.331	  1.33856e+08
371.598	  1.33846e+08
371.865	  1.33835e+08
372.132	  1.33825e+08
372.399	  1.33814e+08
372.666	  1.33803e+08
372.933	  1.33791e+08
373.2	  1.33779e+08
373.467	  1.33767e+08
373.734	  1.33754e+08
374.001	  1.33742e+08
374.268	  1.33728e+08
374.535	  1.33715e+08
374.802	  1.33701e+08
375.069	  1.33687e+08
375.336	  1.33673e+08
375.603	  1.33658e+08
375.87	  1.33643e+08
376.137	  1.33628e+08
376.404	  1.33612e+08
376.671	  1.33596e+08
376.938	  1.3358e+08
377.205	  1.33563e+08
377.472	  1.33547e+08
377.739	  1.33529e+08
378.006	  1.33512e+08
378.273	  1.33494e+08
378.54	  1.33476e+08
378.807	  1.33458e+08
379.074	  1.33439e+08
379.341	  1.3342e+08
379.608	  1.33401e+08
379.875	  1.33382e+08
380.142	  1.33362e+08
380.409	  1.33342e+08
380.676	  1.33321e+08
380.943	  1.33301e+08
381.21	  1.3328e+08
381.477	  1.33259e+08
381.744	  1.33237e+08
382.011	  1.33215e+08
382.278	  1.33193e+08
382.545	  1.33171e+08
382.812	  1.33148e+08
383.079	  1.33125e+08
383.346	  1.33102e+08
383.613	  1.33078e+08
383.88	  1.33055e+08
384.147	  1.33031e+08
384.414	  1.33006e+08
384.681	  1.32982e+08
384.948	  1.32957e+08
385.215	  1.32932e+08
385.482	  1.32906e+08
385.749	  1.32881e+08
386.016	  1.32855e+08
386.283	  1.32828e+08
386.55	  1.32802e+08
386.817	  1.32775e+08
387.084	  1.32748e+08
387.351	  1.32721e+08
387.618	  1.32693e+08
387.885	  1.32666e+08
388.152	  1.32637e+08
388.419	  1.32609e+08
388.686	  1.32581e+08
388.953	  1.32552e+08
389.22	  1.32523e+08
389.487	  1.32493e+08
389.754	  1.32464e+08
390.021	  1.32434e+08
390.288	  1.32404e+08
390.555	  1.32373e+08
390.822	  1.32343e+08
391.089	  1.32312e+08
391.356	  1.32281e+08
391.623	  1.32249e+08
391.89	  1.32218e+08
392.157	  1.32186e+08
392.424	  1.32154e+08
392.691	  1.32121e+08
392.958	  1.32089e+08
393.225	  1.32056e+08
393.492	  1.32023e+08
393.759	  1.31989e+08
394.026	  1.31956e+08
394.293	  1.31922e+08
394.56	  1.31888e+08
394.827	  1.31854e+08
395.094	  1.31819e+08
395.361	  1.31784e+08
395.628	  1.31749e+08
395.895	  1.31714e+08
396.162	  1.31679e+08
396.429	  1.31643e+08
396.696	  1.31607e+08
396.963	  1.31571e+08
397.23	  1.31534e+08
397.497	  1.31498e+08
397.764	  1.31461e+08
398.031	  1.31424e+08
398.298	  1.31386e+08
398.565	  1.31349e+08
398.832	  1.31311e+08
399.099	  1.31273e+08
399.366	  1.31235e+08
399.633	  1.31197e+08
399.9	  1.31158e+08
400.167	  1.31119e+08
400.434	  1.3108e+08
400.701	  1.31041e+08
400.968	  1.31001e+08
401.235	  1.30961e+08
401.502	  1.30922e+08
401.769	  1.30881e+08
402.036	  1.30841e+08
402.303	  1.308e+08
402.57	  1.3076e+08
402.837	  1.30719e+08
403.104	  1.30677e+08
403.371	  1.30636e+08
403.638	  1.30594e+08
403.905	  1.30553e+08
404.172	  1.30511e+08
404.439	  1.30468e+08
404.706	  1.30426e+08
404.973	  1.30383e+08
405.24	  1.3034e+08
405.507	  1.30297e+08
405.774	  1.30254e+08
406.041	  1.3021e+08
406.308	  1.30167e+08
406.575	  1.30123e+08
406.842	  1.30079e+08
407.109	  1.30035e+08
407.376	  1.2999e+08
407.643	  1.29946e+08
407.91	  1.29901e+08
408.177	  1.29856e+08
408.444	  1.2981e+08
408.711	  1.29765e+08
408.978	  1.29719e+08
409.245	  1.29674e+08
409.512	  1.29628e+08
409.779	  1.29581e+08
410.046	  1.29535e+08
410.313	  1.29489e+08
410.58	  1.29442e+08
410.847	  1.29395e+08
411.114	  1.29348e+08
411.381	  1.293e+08
411.648	  1.29253e+08
411.915	  1.29205e+08
412.182	  1.29157e+08
412.449	  1.29109e+08
412.716	  1.29061e+08
412.983	  1.29013e+08
413.25	  1.28964e+08
413.517	  1.28916e+08
413.784	  1.28867e+08
414.051	  1.28818e+08
414.318	  1.28768e+08
414.585	  1.28719e+08
414.852	  1.28669e+08
415.119	  1.28619e+08
415.386	  1.2857e+08
415.653	  1.28519e+08
415.92	  1.28469e+08
416.187	  1.28419e+08
416.454	  1.28368e+08
416.721	  1.28317e+08
416.988	  1.28266e+08
417.255	  1.28215e+08
417.522	  1.28164e+08
417.789	  1.28112e+08
418.056	  1.28061e+08
418.323	  1.28009e+08
418.59	  1.27957e+08
418.857	  1.27905e+08
419.124	  1.27853e+08
419.391	  1.278e+08
419.658	  1.27747e+08
419.925	  1.27695e+08
420.192	  1.27642e+08
420.459	  1.27589e+08
420.726	  1.27536e+08
420.993	  1.27482e+08
421.26	  1.27429e+08
421.527	  1.27375e+08
421.794	  1.27321e+08
422.061	  1.27267e+08
422.328	  1.27213e+08
422.595	  1.27159e+08
422.862	  1.27104e+08
423.129	  1.2705e+08
423.396	  1.26995e+08
423.663	  1.2694e+08
423.93	  1.26885e+08
424.197	  1.2683e+08
424.464	  1.26774e+08
424.731	  1.26719e+08
424.998	  1.26663e+08
425.265	  1.26607e+08
425.532	  1.26551e+08
425.799	  1.26495e+08
426.066	  1.26439e+08
426.333	  1.26383e+08
426.6	  1.26326e+08
426.867	  1.2627e+08
427.134	  1.26213e+08
427.401	  1.26156e+08
427.668	  1.26099e+08
427.935	  1.26042e+08
428.202	  1.25984e+08
428.469	  1.25927e+08
428.736	  1.25869e+08
429.003	  1.25812e+08
429.27	  1.25754e+08
429.537	  1.25696e+08
429.804	  1.25638e+08
430.071	  1.25579e+08
430.338	  1.25521e+08
430.605	  1.25462e+08
430.872	  1.25404e+08
431.139	  1.25345e+08
431.406	  1.25286e+08
431.673	  1.25227e+08
431.94	  1.25168e+08
432.207	  1.25109e+08
432.474	  1.25049e+08
432.741	  1.2499e+08
433.008	  1.2493e+08
433.275	  1.2487e+08
433.542	  1.2481e+08
433.809	  1.2475e+08
434.076	  1.2469e+08
434.343	  1.2463e+08
434.61	  1.24569e+08
434.877	  1.24509e+08
435.144	  1.24448e+08
435.411	  1.24388e+08
435.678	  1.24327e+08
435.945	  1.24266e+08
436.212	  1.24205e+08
436.479	  1.24143e+08
436.746	  1.24082e+08
437.013	  1.24021e+08
437.28	  1.23959e+08
437.547	  1.23897e+08
437.814	  1.23836e+08
438.081	  1.23774e+08
438.348	  1.23712e+08
438.615	  1.23649e+08
438.882	  1.23587e+08
439.149	  1.23525e+08
439.416	  1.23462e+08
439.683	  1.234e+08
439.95	  1.23337e+08
440.217	  1.23274e+08
440.484	  1.23211e+08
440.751	  1.23148e+08
441.018	  1.23085e+08
441.285	  1.23022e+08
441.552	  1.22959e+08
441.819	  1.22895e+08
442.086	  1.22832e+08
442.353	  1.22768e+08
442.62	  1.22705e+08
442.887	  1.22641e+08
443.154	  1.22577e+08
443.421	  1.22513e+08
443.688	  1.22449e+08
443.955	  1.22384e+08
444.222	  1.2232e+08
444.489	  1.22256e+08
444.756	  1.22191e+08
445.023	  1.22127e+08
445.29	  1.22062e+08
