Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.01
L = 3.11197e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  8.87265
120	  661.708
150	  9157.36
175	  38689.2
200	  109609
225	  238800
250	  434147
270	  636810
290	  875545
300	  1.00629e+06
305	  1.07408e+06
310	  1.14331e+06
315	  1.21385e+06
320	  1.28557e+06
322.5	  1.32184e+06
325	  1.35835e+06
327	  1.38772e+06
329	  1.41724e+06
329.999	  1.43204e+06
330.266	  1.43599e+06
330.533	  1.43996e+06
330.8	  1.44392e+06
331.067	  1.44789e+06
331.334	  1.45185e+06
331.601	  1.45582e+06
331.868	  1.4598e+06
332.135	  1.46377e+06
332.402	  1.46775e+06
332.669	  1.47173e+06
332.936	  1.47571e+06
333.203	  1.47969e+06
333.47	  1.48368e+06
333.737	  1.48766e+06
334.004	  1.49165e+06
334.271	  1.49564e+06
334.538	  1.49964e+06
334.805	  1.50363e+06
335.072	  1.50763e+06
335.339	  1.51163e+06
335.606	  1.51563e+06
335.873	  1.51963e+06
336.14	  1.52364e+06
336.407	  1.52764e+06
336.674	  1.53165e+06
336.941	  1.53566e+06
337.208	  1.53967e+06
337.475	  1.54369e+06
337.742	  1.5477e+06
338.009	  1.55172e+06
338.276	  1.55574e+06
338.543	  1.55976e+06
338.81	  1.56378e+06
339.077	  1.56781e+06
339.344	  1.57183e+06
339.611	  1.57586e+06
339.878	  1.57989e+06
340.145	  1.58392e+06
340.412	  1.58795e+06
340.679	  1.59198e+06
340.946	  1.59602e+06
341.213	  1.60005e+06
341.48	  1.60409e+06
341.747	  1.60813e+06
342.014	  1.61217e+06
342.281	  1.61621e+06
342.548	  1.62026e+06
342.815	  1.6243e+06
343.082	  1.62835e+06
343.349	  1.6324e+06
343.616	  1.63645e+06
343.883	  1.6405e+06
344.15	  1.64455e+06
344.417	  1.6486e+06
344.684	  1.65266e+06
344.951	  1.65671e+06
345.218	  1.66077e+06
345.485	  1.66483e+06
345.752	  1.66889e+06
346.019	  1.67295e+06
346.286	  1.67701e+06
346.553	  1.68107e+06
346.82	  1.68514e+06
347.087	  1.6892e+06
347.354	  1.69327e+06
347.621	  1.69734e+06
347.888	  1.7014e+06
348.155	  1.70547e+06
348.422	  1.70954e+06
348.689	  1.71362e+06
348.956	  1.71769e+06
349.223	  1.72176e+06
349.49	  1.72584e+06
349.757	  1.72991e+06
