Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 3
L = 4.07379e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  165460
120	  4.27686e+06
150	  2.85578e+07
175	  7.55666e+07
200	  1.43114e+08
225	  2.16323e+08
250	  2.79237e+08
270	  3.15371e+08
290	  3.37333e+08
300	  3.43336e+08
305	  3.45216e+08
310	  3.46407e+08
315	  3.46953e+08
320	  3.46902e+08
322.5	  3.46666e+08
325	  3.46298e+08
327	  3.45913e+08
329	  3.4545e+08
329.999	  3.4519e+08
330.266	  3.45118e+08
330.533	  3.45044e+08
330.8	  3.44969e+08
331.067	  3.44892e+08
331.334	  3.44814e+08
331.601	  3.44735e+08
331.868	  3.44655e+08
332.135	  3.44573e+08
332.402	  3.44491e+08
332.669	  3.44407e+08
332.936	  3.44321e+08
333.203	  3.44235e+08
333.47	  3.44147e+08
333.737	  3.44058e+08
334.004	  3.43968e+08
334.271	  3.43876e+08
334.538	  3.43784e+08
334.805	  3.4369e+08
335.072	  3.43595e+08
335.339	  3.43498e+08
335.606	  3.43401e+08
335.873	  3.43302e+08
336.14	  3.43203e+08
336.407	  3.43102e+08
336.674	  3.43e+08
336.941	  3.42896e+08
337.208	  3.42792e+08
337.475	  3.42687e+08
337.742	  3.4258e+08
338.009	  3.42472e+08
338.276	  3.42363e+08
338.543	  3.42253e+08
338.81	  3.42142e+08
339.077	  3.4203e+08
339.344	  3.41917e+08
339.611	  3.41802e+08
339.878	  3.41687e+08
340.145	  3.4157e+08
340.412	  3.41453e+08
340.679	  3.41334e+08
340.946	  3.41214e+08
341.213	  3.41093e+08
341.48	  3.40972e+08
341.747	  3.40849e+08
342.014	  3.40725e+08
342.281	  3.406e+08
342.548	  3.40474e+08
342.815	  3.40347e+08
343.082	  3.40219e+08
343.349	  3.4009e+08
343.616	  3.3996e+08
343.883	  3.39829e+08
344.15	  3.39697e+08
344.417	  3.39565e+08
344.684	  3.39431e+08
344.951	  3.39296e+08
345.218	  3.3916e+08
345.485	  3.39023e+08
345.752	  3.38886e+08
346.019	  3.38747e+08
346.286	  3.38607e+08
346.553	  3.38467e+08
346.82	  3.38325e+08
347.087	  3.38183e+08
347.354	  3.3804e+08
347.621	  3.37896e+08
347.888	  3.3775e+08
348.155	  3.37604e+08
348.422	  3.37458e+08
348.689	  3.3731e+08
348.956	  3.37161e+08
349.223	  3.37012e+08
349.49	  3.36861e+08
349.757	  3.3671e+08
350.024	  3.36558e+08
350.291	  3.36405e+08
350.558	  3.36251e+08
350.825	  3.36097e+08
351.092	  3.35941e+08
351.359	  3.35785e+08
351.626	  3.35628e+08
351.893	  3.3547e+08
352.16	  3.35311e+08
352.427	  3.35151e+08
352.694	  3.34991e+08
352.961	  3.3483e+08
353.228	  3.34668e+08
353.495	  3.34505e+08
353.762	  3.34341e+08
354.029	  3.34177e+08
354.296	  3.34012e+08
354.563	  3.33846e+08
354.83	  3.33679e+08
355.097	  3.33512e+08
355.364	  3.33344e+08
355.631	  3.33175e+08
355.898	  3.33005e+08
356.165	  3.32835e+08
356.432	  3.32664e+08
356.699	  3.32492e+08
356.966	  3.32319e+08
357.233	  3.32146e+08
357.5	  3.31972e+08
357.767	  3.31797e+08
358.034	  3.31622e+08
358.301	  3.31446e+08
358.568	  3.31269e+08
358.835	  3.31091e+08
359.102	  3.30913e+08
359.369	  3.30734e+08
359.636	  3.30555e+08
359.903	  3.30375e+08
360.17	  3.30194e+08
360.437	  3.30012e+08
360.704	  3.2983e+08
360.971	  3.29647e+08
361.238	  3.29464e+08
361.505	  3.2928e+08
361.772	  3.29095e+08
362.039	  3.2891e+08
362.306	  3.28724e+08
362.573	  3.28537e+08
363	  3.28237e+08
363.027	  3.28218e+08
363.054	  3.28199e+08
363.08	  3.28181e+08
363.107	  3.28162e+08
363.134	  3.28143e+08
363.16	  3.28124e+08
363.187	  3.28105e+08
363.214	  3.28087e+08
363.24	  3.28068e+08
363.267	  3.28049e+08
363.294	  3.2803e+08
363.321	  3.28011e+08
363.347	  3.27992e+08
363.374	  3.27973e+08
363.401	  3.27954e+08
363.427	  3.27936e+08
363.454	  3.27917e+08
363.481	  3.27898e+08
363.508	  3.27879e+08
363.534	  3.2786e+08
363.561	  3.27841e+08
363.588	  3.27822e+08
363.614	  3.27803e+08
363.641	  3.27784e+08
363.668	  3.27765e+08
363.694	  3.27746e+08
363.721	  3.27727e+08
363.748	  3.27708e+08
363.774	  3.2769e+08
