Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.01
L = 2.54217e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  3652.56
120	  64376.9
150	  356501
175	  894348
200	  1.71382e+06
225	  2.75522e+06
250	  3.92818e+06
270	  4.90018e+06
290	  5.8594e+06
300	  6.32445e+06
305	  6.55197e+06
310	  6.7757e+06
315	  6.99538e+06
320	  7.21074e+06
322.5	  7.31672e+06
325	  7.42155e+06
327	  7.50455e+06
329	  7.58679e+06
329.999	  7.62757e+06
330.266	  7.63844e+06
330.533	  7.64929e+06
330.8	  7.66013e+06
331.067	  7.67095e+06
331.334	  7.68176e+06
331.601	  7.69256e+06
331.868	  7.70334e+06
332.135	  7.71411e+06
332.402	  7.72486e+06
332.669	  7.7356e+06
332.936	  7.74633e+06
333.203	  7.75704e+06
333.47	  7.76773e+06
333.737	  7.77842e+06
334.004	  7.78908e+06
334.271	  7.79974e+06
334.538	  7.81038e+06
334.805	  7.821e+06
335.072	  7.83161e+06
335.339	  7.84221e+06
335.606	  7.85279e+06
335.873	  7.86335e+06
336.14	  7.8739e+06
336.407	  7.88444e+06
336.674	  7.89496e+06
336.941	  7.90547e+06
337.208	  7.91597e+06
337.475	  7.92645e+06
337.742	  7.93691e+06
338.009	  7.94736e+06
338.276	  7.95779e+06
338.543	  7.96822e+06
338.81	  7.97862e+06
339.077	  7.98901e+06
339.344	  7.99939e+06
339.611	  8.00975e+06
339.878	  8.02009e+06
340.145	  8.03043e+06
340.412	  8.04074e+06
340.679	  8.05104e+06
340.946	  8.06133e+06
341.213	  8.0716e+06
341.48	  8.08186e+06
341.747	  8.0921e+06
342.014	  8.10233e+06
342.281	  8.11254e+06
342.548	  8.12274e+06
342.815	  8.13292e+06
343.082	  8.14309e+06
343.349	  8.15324e+06
343.616	  8.16338e+06
343.883	  8.1735e+06
344.15	  8.18361e+06
344.417	  8.1937e+06
344.684	  8.20378e+06
344.951	  8.21384e+06
345.218	  8.22388e+06
345.485	  8.23392e+06
345.752	  8.24393e+06
346.019	  8.25393e+06
346.286	  8.26392e+06
346.553	  8.27389e+06
346.82	  8.28385e+06
347.087	  8.29379e+06
347.354	  8.30371e+06
347.621	  8.31362e+06
347.888	  8.32351e+06
348.155	  8.33339e+06
348.422	  8.34326e+06
348.689	  8.35311e+06
348.956	  8.36294e+06
349.223	  8.37276e+06
349.49	  8.38256e+06
349.757	  8.39235e+06
350.024	  8.40212e+06
350.291	  8.41187e+06
350.558	  8.42161e+06
350.825	  8.43134e+06
351.092	  8.44105e+06
351.359	  8.45075e+06
351.626	  8.46042e+06
351.893	  8.47009e+06
352.16	  8.47974e+06
352.427	  8.48937e+06
352.694	  8.49899e+06
352.961	  8.50859e+06
