Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.5
L = 2.44428e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  28709
120	  778799
150	  5.797e+06
175	  1.66116e+07
200	  3.49164e+07
225	  5.95246e+07
250	  8.78745e+07
270	  1.11147e+08
290	  1.33332e+08
300	  1.43633e+08
305	  1.48531e+08
310	  1.53244e+08
315	  1.57762e+08
320	  1.62074e+08
322.5	  1.6415e+08
325	  1.66172e+08
327	  1.6775e+08
329	  1.69293e+08
329.999	  1.7005e+08
330.266	  1.70251e+08
330.533	  1.70451e+08
330.8	  1.70651e+08
331.067	  1.7085e+08
331.334	  1.71048e+08
331.601	  1.71245e+08
331.868	  1.71442e+08
332.135	  1.71639e+08
332.402	  1.71834e+08
332.669	  1.72029e+08
332.936	  1.72224e+08
333.203	  1.72417e+08
333.47	  1.7261e+08
333.737	  1.72803e+08
334.004	  1.72995e+08
334.271	  1.73186e+08
334.538	  1.73376e+08
334.805	  1.73566e+08
335.072	  1.73755e+08
335.339	  1.73943e+08
335.606	  1.74131e+08
335.873	  1.74318e+08
336.14	  1.74505e+08
336.407	  1.74691e+08
336.674	  1.74876e+08
336.941	  1.7506e+08
337.208	  1.75244e+08
337.475	  1.75428e+08
337.742	  1.7561e+08
338.009	  1.75792e+08
338.276	  1.75973e+08
338.543	  1.76154e+08
338.81	  1.76334e+08
339.077	  1.76513e+08
339.344	  1.76692e+08
339.611	  1.76869e+08
339.878	  1.77047e+08
340.145	  1.77223e+08
340.412	  1.77399e+08
340.679	  1.77574e+08
340.946	  1.77749e+08
341.213	  1.77923e+08
341.48	  1.78096e+08
341.747	  1.78269e+08
342.014	  1.78441e+08
342.281	  1.78612e+08
342.548	  1.78783e+08
342.815	  1.78953e+08
343.082	  1.79122e+08
343.349	  1.79291e+08
343.616	  1.79458e+08
343.883	  1.79626e+08
344.15	  1.79792e+08
344.417	  1.79958e+08
344.684	  1.80124e+08
344.951	  1.80288e+08
345.218	  1.80452e+08
345.485	  1.80615e+08
345.752	  1.80778e+08
346.019	  1.8094e+08
346.286	  1.81101e+08
346.553	  1.81262e+08
346.82	  1.81422e+08
347.087	  1.81581e+08
347.354	  1.81739e+08
347.621	  1.81897e+08
347.888	  1.82054e+08
348.155	  1.82211e+08
348.422	  1.82367e+08
348.689	  1.82522e+08
348.956	  1.82677e+08
349.223	  1.8283e+08
349.49	  1.82984e+08
349.757	  1.83136e+08
350.024	  1.83288e+08
350.291	  1.83439e+08
350.558	  1.8359e+08
350.825	  1.8374e+08
351.092	  1.83889e+08
351.359	  1.84037e+08
351.626	  1.84185e+08
351.893	  1.84332e+08
352.16	  1.84479e+08
352.427	  1.84624e+08
352.694	  1.8477e+08
352.961	  1.84914e+08
353.228	  1.85058e+08
353.495	  1.85201e+08
353.762	  1.85343e+08
354.029	  1.85485e+08
354.296	  1.85626e+08
354.563	  1.85767e+08
354.83	  1.85907e+08
355.097	  1.86046e+08
355.364	  1.86184e+08
355.631	  1.86322e+08
355.898	  1.86459e+08
356.165	  1.86595e+08
356.432	  1.86731e+08
356.699	  1.86866e+08
356.966	  1.87e+08
357.233	  1.87134e+08
357.5	  1.87267e+08
357.767	  1.874e+08
358.034	  1.87531e+08
358.301	  1.87662e+08
358.568	  1.87793e+08
358.835	  1.87922e+08
359.102	  1.88052e+08
359.369	  1.8818e+08
359.636	  1.88308e+08
359.903	  1.88435e+08
360.17	  1.88561e+08
360.437	  1.88687e+08
360.704	  1.88812e+08
360.971	  1.88936e+08
361.238	  1.8906e+08
361.505	  1.89183e+08
361.772	  1.89305e+08
362.039	  1.89427e+08
362.306	  1.89548e+08
362.573	  1.89668e+08
363	  1.89859e+08
363.027	  1.89871e+08
363.054	  1.89883e+08
363.08	  1.89895e+08
363.107	  1.89907e+08
363.134	  1.89919e+08
363.16	  1.89931e+08
363.187	  1.89943e+08
363.214	  1.89954e+08
363.24	  1.89966e+08
363.267	  1.89978e+08
363.294	  1.8999e+08
363.321	  1.90002e+08
363.347	  1.90014e+08
363.374	  1.90025e+08
363.401	  1.90037e+08
363.427	  1.90049e+08
363.454	  1.90061e+08
363.481	  1.90073e+08
363.508	  1.90084e+08
363.534	  1.90096e+08
363.561	  1.90108e+08
363.588	  1.9012e+08
363.614	  1.90131e+08
363.641	  1.90143e+08
363.668	  1.90155e+08
363.694	  1.90167e+08
363.721	  1.90178e+08
363.748	  1.9019e+08
363.774	  1.90202e+08
363.801	  1.90213e+08
363.828	  1.90225e+08
363.855	  1.90237e+08
363.881	  1.90248e+08
363.908	  1.9026e+08
363.935	  1.90272e+08
363.961	  1.90283e+08
363.988	  1.90295e+08
364.015	  1.90307e+08
364.041	  1.90318e+08
364.068	  1.9033e+08
364.095	  1.90342e+08
364.122	  1.90353e+08
364.148	  1.90365e+08
364.175	  1.90376e+08
364.202	  1.90388e+08
364.228	  1.904e+08
364.255	  1.90411e+08
364.282	  1.90423e+08
364.308	  1.90434e+08
364.335	  1.90446e+08
364.362	  1.90458e+08
364.389	  1.90469e+08
364.415	  1.90481e+08
364.442	  1.90492e+08
364.469	  1.90504e+08
364.495	  1.90515e+08
364.522	  1.90527e+08
364.549	  1.90538e+08
364.575	  1.9055e+08
364.602	  1.90561e+08
364.629	  1.90573e+08
364.656	  1.90584e+08
364.682	  1.90596e+08
364.709	  1.90607e+08
364.736	  1.70305e+07
364.762	  1.70325e+07
364.789	  1.70346e+07
364.816	  1.70366e+07
364.842	  1.70387e+07
364.869	  1.70407e+07
364.896	  1.70428e+07
364.923	  1.70448e+07
364.949	  1.70469e+07
364.976	  1.70489e+07
365.003	  1.70509e+07
365.029	  1.7053e+07
365.056	  1.7055e+07
365.083	  1.70571e+07
365.11	  1.70591e+07
365.136	  1.70612e+07
365.163	  1.70632e+07
365.19	  1.70653e+07
365.216	  1.70673e+07
365.243	  1.70693e+07
365.27	  1.70714e+07
365.296	  1.70734e+07
365.323	  1.70755e+07
365.35	  1.70775e+07
365.377	  1.70795e+07
365.403	  1.70816e+07
365.43	  1.70836e+07
365.457	  1.70857e+07
365.483	  1.70877e+07
365.51	  1.70897e+07
365.537	  1.70918e+07
365.563	  1.70938e+07
365.59	  1.70959e+07
365.617	  1.70979e+07
365.643	  1.70999e+07
365.67	  1.7102e+07
365.697	  1.7104e+07
365.724	  1.7106e+07
365.75	  1.71081e+07
365.777	  1.71101e+07
365.804	  1.71122e+07
365.83	  1.71142e+07
365.857	  1.71162e+07
365.884	  1.71183e+07
365.91	  1.71203e+07
365.937	  1.71223e+07
365.964	  1.71244e+07
365.991	  1.71264e+07
365.991	  1.71264e+07
366.258	  1.71467e+07
366.525	  1.7167e+07
366.792	  1.71873e+07
367.059	  1.72076e+07
