Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.5
L = 2.4366e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  1.1628
120	  356.877
150	  12540.7
175	  86138.2
200	  348435
225	  989682
250	  2.19768e+06
270	  3.64861e+06
290	  5.53236e+06
300	  6.62171e+06
305	  7.19889e+06
310	  7.79568e+06
315	  8.41037e+06
320	  9.04115e+06
322.5	  9.36198e+06
325	  9.68612e+06
327	  9.94765e+06
329	  1.0211e+07
329.999	  1.03432e+07
330.266	  1.03786e+07
330.533	  1.0414e+07
330.8	  1.04495e+07
331.067	  1.0485e+07
331.334	  1.05205e+07
331.601	  1.0556e+07
331.868	  1.05916e+07
332.135	  1.06272e+07
332.402	  1.06628e+07
332.669	  1.06985e+07
332.936	  1.07341e+07
333.203	  1.07698e+07
333.47	  1.08055e+07
333.737	  1.08413e+07
334.004	  1.08771e+07
334.271	  1.09129e+07
334.538	  1.09487e+07
334.805	  1.09845e+07
335.072	  1.10204e+07
335.339	  1.10563e+07
335.606	  1.10922e+07
335.873	  1.11282e+07
336.14	  1.11641e+07
336.407	  1.12001e+07
336.674	  1.12361e+07
336.941	  1.12721e+07
337.208	  1.13082e+07
337.475	  1.13443e+07
337.742	  1.13803e+07
338.009	  1.14165e+07
338.276	  1.14526e+07
338.543	  1.14887e+07
338.81	  1.15249e+07
339.077	  1.15611e+07
339.344	  1.15973e+07
339.611	  1.16335e+07
339.878	  1.16697e+07
340.145	  1.1706e+07
340.412	  1.17423e+07
340.679	  1.17786e+07
340.946	  1.18149e+07
341.213	  1.18512e+07
341.48	  1.18875e+07
341.747	  1.19239e+07
342.014	  1.19603e+07
342.281	  1.19967e+07
342.548	  1.20331e+07
342.815	  1.20695e+07
343.082	  1.21059e+07
343.349	  1.21423e+07
343.616	  1.21788e+07
343.883	  1.22153e+07
344.15	  1.22517e+07
344.417	  1.22882e+07
344.684	  1.23247e+07
344.951	  1.23613e+07
345.218	  1.23978e+07
345.485	  1.24343e+07
345.752	  1.24709e+07
346.019	  1.25074e+07
346.286	  1.2544e+07
346.553	  1.25806e+07
346.82	  1.26172e+07
347.087	  1.26538e+07
347.354	  1.26904e+07
347.621	  1.2727e+07
347.888	  1.27636e+07
348.155	  1.28003e+07
348.422	  1.28369e+07
348.689	  1.28736e+07
348.956	  1.29102e+07
349.223	  1.29469e+07
349.49	  1.29836e+07
349.757	  1.30202e+07
350.024	  1.30569e+07
350.291	  1.30936e+07
350.558	  1.31303e+07
350.825	  1.3167e+07
351.092	  1.32037e+07
351.359	  1.32404e+07
351.626	  1.32771e+07
351.893	  1.33138e+07
352.16	  1.33506e+07
352.427	  1.33873e+07
352.694	  1.3424e+07
352.961	  1.34607e+07
353.228	  1.34975e+07
353.495	  1.35342e+07
353.762	  1.35709e+07
354.029	  1.36076e+07
354.296	  1.36444e+07
354.563	  1.36811e+07
354.83	  1.37178e+07
355.097	  1.37546e+07
355.364	  1.37913e+07
355.631	  1.3828e+07
