Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.01
L = 311197 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  8.87265
120	  661.708
150	  11780
175	  47275.9
200	  130698
225	  277238
250	  493844
270	  714866
290	  971947
300	  1.11155e+06
305	  1.18365e+06
310	  1.2571e+06
315	  1.33175e+06
320	  1.40747e+06
322.5	  1.44569e+06
325	  1.48413e+06
327	  1.51502e+06
329	  1.54603e+06
329.999	  1.56157e+06
330.266	  1.56572e+06
330.533	  1.56988e+06
330.8	  1.57404e+06
331.067	  1.5782e+06
331.334	  1.58236e+06
331.601	  1.58653e+06
331.868	  1.5907e+06
332.135	  1.59486e+06
332.402	  1.59903e+06
332.669	  1.60321e+06
332.936	  1.60738e+06
333.203	  1.61156e+06
333.47	  1.61573e+06
333.737	  1.61991e+06
334.004	  1.62409e+06
334.271	  1.62827e+06
334.538	  1.63246e+06
334.805	  1.63664e+06
335.072	  1.64083e+06
335.339	  1.64502e+06
335.606	  1.64921e+06
335.873	  1.6534e+06
336.14	  1.65759e+06
336.407	  1.66178e+06
336.674	  1.66598e+06
336.941	  1.67018e+06
337.208	  1.67438e+06
337.475	  1.67858e+06
337.742	  1.68278e+06
338.009	  1.68698e+06
338.276	  1.69118e+06
338.543	  1.69539e+06
338.81	  1.69959e+06
339.077	  1.7038e+06
339.344	  1.70801e+06
339.611	  1.71222e+06
339.878	  1.71643e+06
340.145	  1.72064e+06
340.412	  1.72486e+06
340.679	  1.72907e+06
340.946	  1.73329e+06
341.213	  1.7375e+06
341.48	  1.74172e+06
341.747	  1.74594e+06
342.014	  1.75016e+06
342.281	  1.75438e+06
342.548	  1.7586e+06
342.815	  1.76283e+06
343.082	  1.76705e+06
343.349	  1.77128e+06
343.616	  1.7755e+06
343.883	  1.77973e+06
344.15	  1.78396e+06
344.417	  1.78819e+06
344.684	  1.79241e+06
344.951	  1.79665e+06
345.218	  1.80088e+06
345.485	  1.80511e+06
345.752	  1.80934e+06
346.019	  1.81357e+06
346.286	  1.81781e+06
346.553	  1.82204e+06
346.82	  1.82628e+06
347.087	  1.83052e+06
347.354	  1.83475e+06
347.621	  1.83899e+06
347.888	  1.84323e+06
348.155	  1.84747e+06
348.422	  1.85171e+06
348.689	  1.85595e+06
348.956	  1.86019e+06
349.223	  1.86443e+06
349.49	  1.86867e+06
349.757	  1.87291e+06
