Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.75
L = 1.87959e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  333.603
120	  28853.7
150	  433094
175	  1.88624e+06
200	  5.38594e+06
225	  1.16109e+07
250	  2.05605e+07
270	  2.92309e+07
290	  3.86333e+07
300	  4.34087e+07
305	  4.57801e+07
310	  4.8128e+07
315	  5.04435e+07
320	  5.27179e+07
322.5	  5.38373e+07
325	  5.49434e+07
327	  5.58181e+07
329	  5.66834e+07
329.999	  5.71119e+07
330.266	  5.7226e+07
330.533	  5.73399e+07
330.8	  5.74536e+07
331.067	  5.75672e+07
331.334	  5.76805e+07
331.601	  5.77937e+07
331.868	  5.79067e+07
332.135	  5.80195e+07
332.402	  5.81321e+07
332.669	  5.82446e+07
332.936	  5.83568e+07
333.203	  5.84688e+07
333.47	  5.85807e+07
333.737	  5.86923e+07
334.004	  5.88038e+07
334.271	  5.89151e+07
334.538	  5.90261e+07
334.805	  5.9137e+07
335.072	  5.92477e+07
335.339	  5.93581e+07
335.606	  5.94684e+07
335.873	  5.95785e+07
336.14	  5.96884e+07
336.407	  5.9798e+07
336.674	  5.99075e+07
336.941	  6.00167e+07
337.208	  6.01258e+07
337.475	  6.02347e+07
337.742	  6.03433e+07
338.009	  6.04517e+07
338.276	  6.05599e+07
338.543	  6.0668e+07
338.81	  6.07758e+07
339.077	  6.08833e+07
339.344	  6.09907e+07
339.611	  6.10979e+07
339.878	  6.12048e+07
340.145	  6.13116e+07
340.412	  6.14181e+07
340.679	  6.15244e+07
340.946	  6.16305e+07
341.213	  6.17363e+07
341.48	  6.1842e+07
341.747	  6.19474e+07
342.014	  6.20526e+07
342.281	  6.21576e+07
342.548	  6.22624e+07
342.815	  6.23669e+07
343.082	  6.24712e+07
343.349	  6.25753e+07
343.616	  6.26792e+07
343.883	  6.27828e+07
344.15	  6.28863e+07
344.417	  6.29894e+07
344.684	  6.30924e+07
344.951	  6.31951e+07
345.218	  6.32976e+07
345.485	  6.33999e+07
345.752	  6.3502e+07
346.019	  6.36038e+07
346.286	  6.37053e+07
346.553	  6.38067e+07
346.82	  6.39078e+07
347.087	  6.40087e+07
347.354	  6.41093e+07
347.621	  6.42097e+07
347.888	  6.43099e+07
348.155	  6.44098e+07
348.422	  6.45095e+07
348.689	  6.4609e+07
348.956	  6.47082e+07
349.223	  6.48071e+07
349.49	  6.49059e+07
349.757	  6.50044e+07
350.024	  6.51026e+07
350.291	  6.52006e+07
350.558	  6.52984e+07
350.825	  6.53959e+07
351.092	  6.54932e+07
351.359	  6.55902e+07
351.626	  6.5687e+07
351.893	  6.57836e+07
352.16	  6.58799e+07
352.427	  6.59759e+07
352.694	  6.60717e+07
