Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.1
L = 1.94928e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  0.234068
120	  72.4073
150	  55476.6
175	  296153
200	  996896
225	  2.37275e+06
250	  4.51971e+06
270	  6.73134e+06
290	  9.25913e+06
300	  1.05968e+07
305	  1.12758e+07
310	  1.19586e+07
315	  1.2643e+07
320	  1.33266e+07
322.5	  1.36676e+07
325	  1.40076e+07
327	  1.42787e+07
329	  1.4549e+07
329.999	  1.46836e+07
330.266	  1.47196e+07
330.533	  1.47555e+07
330.8	  1.47914e+07
331.067	  1.48273e+07
331.334	  1.48632e+07
331.601	  1.4899e+07
331.868	  1.49348e+07
332.135	  1.49706e+07
332.402	  1.50064e+07
332.669	  1.50422e+07
332.936	  1.50779e+07
333.203	  1.51136e+07
333.47	  1.51493e+07
333.737	  1.5185e+07
334.004	  1.52206e+07
334.271	  1.52562e+07
334.538	  1.52918e+07
334.805	  1.53274e+07
335.072	  1.5363e+07
335.339	  1.53985e+07
335.606	  1.5434e+07
335.873	  1.54695e+07
336.14	  1.55049e+07
336.407	  1.55404e+07
336.674	  1.55758e+07
336.941	  1.56112e+07
337.208	  1.56465e+07
337.475	  1.56819e+07
337.742	  1.57172e+07
338.009	  1.57524e+07
338.276	  1.57877e+07
338.543	  1.58229e+07
338.81	  1.58581e+07
339.077	  1.58933e+07
339.344	  1.59284e+07
339.611	  1.59635e+07
339.878	  1.59986e+07
340.145	  1.60337e+07
340.412	  1.60687e+07
340.679	  1.61037e+07
340.946	  1.61386e+07
341.213	  1.61736e+07
341.48	  1.62085e+07
341.747	  1.62434e+07
342.014	  1.62782e+07
342.281	  1.6313e+07
342.548	  1.63478e+07
342.815	  1.63826e+07
343.082	  1.64173e+07
343.349	  1.6452e+07
343.616	  1.64867e+07
343.883	  1.65213e+07
344.15	  1.65559e+07
344.417	  1.65904e+07
344.684	  1.6625e+07
344.951	  1.66595e+07
345.218	  1.66939e+07
345.485	  1.67284e+07
345.752	  1.67628e+07
346.019	  1.67971e+07
346.286	  1.68315e+07
346.553	  1.68658e+07
346.82	  1.69e+07
347.087	  1.69343e+07
347.354	  1.69685e+07
347.621	  1.70026e+07
347.888	  1.70367e+07
348.155	  1.70708e+07
348.422	  1.71049e+07
348.689	  1.71389e+07
348.956	  1.71729e+07
349.223	  1.72068e+07
349.49	  1.72407e+07
349.757	  1.72746e+07
350.024	  1.73084e+07
350.291	  1.73422e+07
350.558	  1.7376e+07
350.825	  1.74097e+07
351.092	  1.74434e+07
351.359	  1.7477e+07
351.626	  1.75107e+07
351.893	  1.75442e+07
352.16	  1.75778e+07
352.427	  1.76113e+07
352.694	  1.76447e+07
352.961	  1.76781e+07
353.228	  1.77115e+07
353.495	  1.77448e+07
353.762	  1.77781e+07
354.029	  1.78114e+07
354.296	  1.78446e+07
354.563	  1.78778e+07
354.83	  1.79109e+07
355.097	  1.7944e+07
355.364	  1.79771e+07
355.631	  1.80101e+07
355.898	  1.8043e+07
356.165	  1.8076e+07
356.432	  1.81089e+07
356.699	  1.81417e+07
356.966	  1.81745e+07
357.233	  1.82073e+07
357.5	  1.824e+07
357.767	  1.82727e+07
358.034	  1.83053e+07
358.301	  1.83379e+07
358.568	  1.83704e+07
358.835	  1.84029e+07
359.102	  1.84354e+07
359.369	  1.84678e+07
359.636	  1.85002e+07
359.903	  1.85325e+07
360.17	  1.85648e+07
360.437	  1.85971e+07
360.704	  1.86293e+07
360.971	  1.86614e+07
361.238	  1.86935e+07
361.505	  1.87256e+07
361.772	  1.87576e+07
362.039	  1.87896e+07
362.306	  1.88215e+07
362.573	  1.88534e+07
363	  1.89043e+07
363.027	  1.89075e+07
363.054	  1.89106e+07
363.08	  1.89138e+07
363.107	  1.8917e+07
363.134	  1.89202e+07
363.16	  1.89234e+07
363.187	  1.89265e+07
363.214	  1.89297e+07
363.24	  1.89329e+07
363.267	  1.89361e+07
363.294	  1.89392e+07
363.321	  1.89424e+07
363.347	  1.89456e+07
363.374	  1.89487e+07
363.401	  1.89519e+07
363.427	  1.89551e+07
363.454	  1.89583e+07
363.481	  1.89614e+07
363.508	  1.89646e+07
363.534	  1.89678e+07
363.561	  1.89709e+07
363.588	  1.89741e+07
363.614	  1.89773e+07
363.641	  1.89804e+07
363.668	  1.89836e+07
363.694	  1.89868e+07
363.721	  1.89899e+07
363.748	  1.89931e+07
363.774	  1.89963e+07
363.801	  1.89994e+07
363.828	  1.90026e+07
363.855	  1.90058e+07
363.881	  1.90089e+07
363.908	  1.90121e+07
363.935	  1.90153e+07
363.961	  1.90184e+07
363.988	  1.90216e+07
364.015	  1.90247e+07
364.041	  1.90279e+07
364.068	  1.90311e+07
364.095	  1.90342e+07
364.122	  1.90374e+07
364.148	  1.90405e+07
364.175	  1.90437e+07
364.202	  1.90469e+07
364.228	  1.905e+07
364.255	  1.90532e+07
364.282	  1.90563e+07
364.308	  1.90595e+07
364.335	  1.90626e+07
364.362	  1.90658e+07
364.389	  1.90689e+07
364.415	  1.90721e+07
364.442	  1.90753e+07
364.469	  1.90784e+07
364.495	  1.90816e+07
364.522	  1.90855e+07
364.549	  1.90887e+07
364.575	  1.90918e+07
364.602	  1.9095e+07
364.629	  1.90981e+07
364.656	  1.91013e+07
364.682	  1.91044e+07
364.709	  1.91076e+07
364.736	  1.78569e+07
364.762	  1.78598e+07
364.789	  1.78627e+07
364.816	  1.78656e+07
364.842	  1.78685e+07
364.869	  1.78714e+07
364.896	  1.78743e+07
364.923	  1.78772e+07
364.949	  1.78801e+07
364.976	  1.78829e+07
365.003	  1.78858e+07
365.029	  1.78887e+07
365.056	  1.78916e+07
365.083	  1.78945e+07
365.11	  1.78974e+07
365.136	  1.79003e+07
365.163	  1.79032e+07
365.19	  1.79061e+07
365.216	  1.7909e+07
365.243	  1.79118e+07
365.27	  1.79147e+07
365.296	  1.79176e+07
365.323	  1.79205e+07
365.35	  1.79234e+07
365.377	  1.79263e+07
365.403	  1.79292e+07
365.43	  1.79321e+07
365.457	  1.79349e+07
365.483	  1.79378e+07
365.51	  1.79407e+07
365.537	  1.79436e+07
365.563	  1.79465e+07
365.59	  1.79493e+07
365.617	  1.79522e+07
365.643	  1.79551e+07
365.67	  1.7958e+07
365.697	  1.79609e+07
365.724	  1.79638e+07
365.75	  1.79666e+07
365.777	  1.79695e+07
365.804	  1.79724e+07
365.83	  1.79753e+07
365.857	  1.79781e+07
365.884	  1.7981e+07
365.91	  1.79839e+07
365.937	  1.79868e+07
365.964	  1.79897e+07
365.991	  1.79925e+07
365.991	  1.79925e+07
366.258	  1.80213e+07
366.525	  1.80499e+07
366.792	  1.80786e+07
367.059	  1.81072e+07
367.326	  1.81357e+07
367.593	  1.81642e+07
367.86	  1.81927e+07
368.127	  1.82211e+07
368.394	  1.82495e+07
368.661	  1.82778e+07
368.928	  1.8306e+07
369.195	  1.83343e+07
369.462	  1.83625e+07
369.729	  1.83906e+07
369.996	  1.84187e+07
370.263	  1.84467e+07
370.53	  1.84747e+07
370.797	  1.85027e+07
371.064	  1.85306e+07
371.331	  1.85584e+07
371.598	  1.85862e+07
371.865	  1.8614e+07
372.132	  1.86417e+07
372.399	  1.86694e+07
372.666	  1.8697e+07
372.933	  1.87246e+07
373.2	  1.87521e+07
373.467	  1.87796e+07
373.734	  1.8807e+07
374.001	  1.88344e+07
374.268	  1.88617e+07
374.535	  1.8889e+07
374.802	  1.89162e+07
375.069	  1.89434e+07
375.336	  1.89705e+07
375.603	  1.89976e+07
375.87	  1.90246e+07
376.137	  1.90516e+07
376.404	  1.90786e+07
376.671	  1.91054e+07
376.938	  1.91323e+07
377.205	  1.91591e+07
377.472	  1.91858e+07
377.739	  1.92125e+07
378.006	  1.92391e+07
378.273	  1.92657e+07
378.54	  1.92923e+07
378.807	  1.93188e+07
379.074	  1.93452e+07
379.341	  1.93716e+07
379.608	  1.93979e+07
379.875	  1.94242e+07
380.142	  1.94505e+07
380.409	  1.94766e+07
380.676	  1.95028e+07
380.943	  1.95289e+07
381.21	  1.95549e+07
381.477	  1.95809e+07
381.744	  1.96068e+07
382.011	  1.96327e+07
382.278	  1.96585e+07
382.545	  1.96843e+07
382.812	  1.971e+07
383.079	  1.97357e+07
383.346	  1.97613e+07
383.613	  1.97869e+07
383.88	  1.98124e+07
384.147	  1.98379e+07
384.414	  1.98633e+07
384.681	  1.98887e+07
384.948	  1.9914e+07
385.215	  1.99392e+07
385.482	  1.99644e+07
385.749	  1.99896e+07
386.016	  2.00147e+07
386.283	  2.00397e+07
386.55	  2.00647e+07
386.817	  2.00897e+07
387.084	  2.01146e+07
387.351	  2.01394e+07
387.618	  2.01642e+07
387.885	  2.01889e+07
388.152	  2.02136e+07
388.419	  2.02382e+07
388.686	  2.02628e+07
388.953	  2.02873e+07
389.22	  2.03118e+07
389.487	  2.03362e+07
389.754	  2.03606e+07
390.021	  2.03849e+07
390.288	  2.04091e+07
390.555	  2.04333e+07
390.822	  2.04575e+07
391.089	  2.04816e+07
391.356	  2.05056e+07
391.623	  2.05296e+07
391.89	  2.05535e+07
392.157	  2.05774e+07
