Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.75
L = 4.63317e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  3964
120	  189358
150	  1.97446e+06
175	  6.91709e+06
200	  1.67906e+07
225	  3.18856e+07
250	  5.10202e+07
270	  6.78011e+07
290	  8.45519e+07
300	  9.25553e+07
305	  9.64089e+07
310	  1.00146e+08
315	  1.03753e+08
320	  1.07221e+08
322.5	  1.089e+08
325	  1.1054e+08
327	  1.11823e+08
329	  1.13081e+08
329.999	  1.13699e+08
330.266	  1.13863e+08
330.533	  1.14027e+08
330.8	  1.1419e+08
331.067	  1.14353e+08
331.334	  1.14515e+08
331.601	  1.14677e+08
331.868	  1.14838e+08
332.135	  1.14999e+08
332.402	  1.1516e+08
332.669	  1.1532e+08
332.936	  1.15479e+08
333.203	  1.15638e+08
333.47	  1.15796e+08
333.737	  1.15954e+08
334.004	  1.16112e+08
334.271	  1.16269e+08
334.538	  1.16425e+08
334.805	  1.16581e+08
335.072	  1.16737e+08
335.339	  1.16892e+08
335.606	  1.17046e+08
335.873	  1.172e+08
336.14	  1.17354e+08
336.407	  1.17507e+08
336.674	  1.1766e+08
336.941	  1.17812e+08
337.208	  1.17963e+08
337.475	  1.18114e+08
337.742	  1.18265e+08
338.009	  1.18415e+08
338.276	  1.18565e+08
338.543	  1.18714e+08
338.81	  1.18862e+08
339.077	  1.19011e+08
339.344	  1.19158e+08
339.611	  1.19305e+08
339.878	  1.19452e+08
340.145	  1.19598e+08
340.412	  1.19744e+08
340.679	  1.19889e+08
340.946	  1.20033e+08
341.213	  1.20177e+08
341.48	  1.20321e+08
341.747	  1.20464e+08
342.014	  1.20607e+08
342.281	  1.20749e+08
342.548	  1.2089e+08
342.815	  1.21031e+08
343.082	  1.21172e+08
343.349	  1.21312e+08
343.616	  1.21451e+08
343.883	  1.2159e+08
344.15	  1.21729e+08
344.417	  1.21867e+08
344.684	  1.22004e+08
344.951	  1.22141e+08
345.218	  1.22278e+08
345.485	  1.22414e+08
345.752	  1.22549e+08
346.019	  1.22684e+08
346.286	  1.22818e+08
346.553	  1.22952e+08
346.82	  1.23086e+08
347.087	  1.23219e+08
347.354	  1.23351e+08
347.621	  1.23483e+08
347.888	  1.23614e+08
348.155	  1.23745e+08
348.422	  1.23875e+08
348.689	  1.24005e+08
348.956	  1.24134e+08
349.223	  1.24263e+08
349.49	  1.24391e+08
349.757	  1.24519e+08
350.024	  1.24646e+08
350.291	  1.24772e+08
350.558	  1.24899e+08
350.825	  1.25024e+08
351.092	  1.25149e+08
351.359	  1.25274e+08
351.626	  1.25398e+08
351.893	  1.25521e+08
352.16	  1.25644e+08
352.427	  1.25767e+08
