Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.75
L = 1.46196e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  1.73718
120	  530.552
150	  168413
175	  787705
200	  2.2835e+06
225	  4.83937e+06
250	  8.32552e+06
270	  1.15463e+07
290	  1.49136e+07
300	  1.6587e+07
305	  1.7411e+07
310	  1.82232e+07
315	  1.90213e+07
320	  1.98032e+07
322.5	  2.01874e+07
325	  2.0567e+07
327	  2.0867e+07
329	  2.11638e+07
329.999	  2.13108e+07
330.266	  2.13499e+07
330.533	  2.1389e+07
330.8	  2.1428e+07
331.067	  2.14669e+07
331.334	  2.15058e+07
331.601	  2.15447e+07
331.868	  2.15834e+07
332.135	  2.16221e+07
332.402	  2.16608e+07
332.669	  2.16994e+07
332.936	  2.17379e+07
333.203	  2.17763e+07
333.47	  2.18147e+07
333.737	  2.18531e+07
334.004	  2.18913e+07
334.271	  2.19295e+07
334.538	  2.19677e+07
334.805	  2.20057e+07
335.072	  2.20437e+07
335.339	  2.20817e+07
335.606	  2.21196e+07
335.873	  2.21574e+07
336.14	  2.21951e+07
336.407	  2.22328e+07
336.674	  2.22704e+07
336.941	  2.2308e+07
337.208	  2.23455e+07
337.475	  2.23829e+07
337.742	  2.24202e+07
338.009	  2.24575e+07
338.276	  2.24947e+07
338.543	  2.25319e+07
338.81	  2.2569e+07
339.077	  2.2606e+07
339.344	  2.26429e+07
339.611	  2.26798e+07
339.878	  2.27166e+07
340.145	  2.27534e+07
340.412	  2.279e+07
340.679	  2.28267e+07
340.946	  2.28632e+07
341.213	  2.28997e+07
341.48	  2.29361e+07
341.747	  2.29724e+07
342.014	  2.30087e+07
342.281	  2.30449e+07
342.548	  2.3081e+07
342.815	  2.31171e+07
343.082	  2.3153e+07
343.349	  2.3189e+07
343.616	  2.32248e+07
