Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.75
L = 1.98398e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  6738.17
120	  283431
150	  2.72833e+06
175	  9.12673e+06
200	  2.14024e+07
225	  3.9563e+07
250	  6.19561e+07
270	  8.1162e+07
290	  9.99729e+07
300	  1.08832e+08
305	  1.13065e+08
310	  1.17149e+08
315	  1.21072e+08
320	  1.24821e+08
322.5	  1.26628e+08
325	  1.28388e+08
327	  1.29762e+08
329	  1.31104e+08
329.999	  1.31763e+08
330.266	  1.31938e+08
330.533	  1.32112e+08
330.8	  1.32286e+08
331.067	  1.32459e+08
331.334	  1.32632e+08
331.601	  1.32804e+08
331.868	  1.32975e+08
332.135	  1.33146e+08
332.402	  1.33316e+08
332.669	  1.33486e+08
332.936	  1.33655e+08
333.203	  1.33824e+08
333.47	  1.33992e+08
333.737	  1.34159e+08
334.004	  1.34326e+08
334.271	  1.34492e+08
334.538	  1.34658e+08
334.805	  1.34823e+08
335.072	  1.34987e+08
335.339	  1.35151e+08
335.606	  1.35315e+08
335.873	  1.35477e+08
336.14	  1.3564e+08
336.407	  1.35801e+08
336.674	  1.35962e+08
336.941	  1.36123e+08
337.208	  1.36283e+08
337.475	  1.36442e+08
337.742	  1.36601e+08
338.009	  1.36759e+08
338.276	  1.36916e+08
338.543	  1.37073e+08
338.81	  1.37229e+08
339.077	  1.37385e+08
339.344	  1.3754e+08
339.611	  1.37695e+08
339.878	  1.37849e+08
340.145	  1.38002e+08
340.412	  1.38155e+08
340.679	  1.38308e+08
340.946	  1.38459e+08
341.213	  1.3861e+08
341.48	  1.38761e+08
341.747	  1.38911e+08
342.014	  1.3906e+08
342.281	  1.39209e+08
342.548	  1.39357e+08
342.815	  1.39504e+08
343.082	  1.39651e+08
343.349	  1.39797e+08
343.616	  1.39943e+08
343.883	  1.40088e+08
344.15	  1.40233e+08
344.417	  1.40377e+08
344.684	  1.4052e+08
344.951	  1.40663e+08
345.218	  1.40805e+08
345.485	  1.40946e+08
345.752	  1.41087e+08
346.019	  1.41227e+08
346.286	  1.41367e+08
346.553	  1.41506e+08
346.82	  1.41645e+08
347.087	  1.41783e+08
347.354	  1.4192e+08
347.621	  1.42057e+08
347.888	  1.42193e+08
348.155	  1.42329e+08
348.422	  1.42463e+08
348.689	  1.42598e+08
348.956	  1.42731e+08
349.223	  1.42865e+08
349.49	  1.42997e+08
349.757	  1.43129e+08
350.024	  1.4326e+08
350.291	  1.43391e+08
350.558	  1.43521e+08
350.825	  1.43651e+08
351.092	  1.4378e+08
351.359	  1.43908e+08
351.626	  1.44036e+08
351.893	  1.44163e+08
352.16	  1.44289e+08
352.427	  1.44415e+08
352.694	  1.4454e+08
352.961	  1.44665e+08
353.228	  1.44789e+08
353.495	  1.44913e+08
353.762	  1.45035e+08
354.029	  1.45158e+08
354.296	  1.45279e+08
354.563	  1.454e+08
354.83	  1.45521e+08
355.097	  1.45641e+08
355.364	  1.4576e+08
355.631	  1.45879e+08
355.898	  1.45997e+08
356.165	  1.46114e+08
356.432	  1.46231e+08
356.699	  1.46347e+08
356.966	  1.46463e+08
357.233	  1.46578e+08
357.5	  1.46692e+08
357.767	  1.46806e+08
358.034	  1.46919e+08
358.301	  1.47032e+08
358.568	  1.47144e+08
358.835	  1.47255e+08
359.102	  1.47366e+08
359.369	  1.47476e+08
359.636	  1.47586e+08
359.903	  1.47695e+08
360.17	  1.47803e+08
360.437	  1.47911e+08
360.704	  1.48018e+08
360.971	  1.48125e+08
361.238	  1.48231e+08
361.505	  1.48336e+08
361.772	  1.48441e+08
362.039	  1.48545e+08
362.306	  1.48649e+08
362.573	  1.48752e+08
363	  1.48915e+08
363.027	  1.48925e+08
363.054	  1.48936e+08
363.08	  1.48946e+08
363.107	  1.48956e+08
363.134	  1.48966e+08
363.16	  1.48976e+08
363.187	  1.48986e+08
363.214	  1.48996e+08
363.24	  1.49007e+08
363.267	  1.49017e+08
363.294	  1.49027e+08
363.321	  1.49037e+08
363.347	  1.49047e+08
363.374	  1.49057e+08
363.401	  1.49067e+08
363.427	  1.49077e+08
363.454	  1.49087e+08
363.481	  1.49097e+08
363.508	  1.49107e+08
363.534	  1.49117e+08
363.561	  1.49128e+08
363.588	  1.49138e+08
363.614	  1.49148e+08
363.641	  1.49158e+08
363.668	  1.49168e+08
363.694	  1.49178e+08
363.721	  1.49188e+08
363.748	  1.49198e+08
363.774	  1.49208e+08
363.801	  1.49218e+08
363.828	  1.49228e+08
363.855	  1.49238e+08
363.881	  1.49248e+08
363.908	  1.49258e+08
363.935	  1.49268e+08
363.961	  1.49278e+08
363.988	  1.49287e+08
364.015	  1.49297e+08
364.041	  1.49307e+08
364.068	  1.49317e+08
364.095	  1.49327e+08
364.122	  1.49337e+08
364.148	  1.49347e+08
364.175	  1.49357e+08
364.202	  1.49367e+08
364.228	  1.49377e+08
364.255	  1.49387e+08
364.282	  1.49397e+08
364.308	  1.49406e+08
364.335	  1.49416e+08
364.362	  1.49426e+08
364.389	  1.49436e+08
364.415	  1.49446e+08
364.442	  1.49456e+08
364.469	  1.49466e+08
364.495	  1.49475e+08
364.522	  1.49485e+08
364.549	  1.49495e+08
364.575	  1.49505e+08
364.602	  1.49515e+08
364.629	  1.49525e+08
364.656	  1.49534e+08
364.682	  1.49544e+08
364.709	  1.49554e+08
364.736	  1.12756e+07
364.762	  1.12773e+07
364.789	  1.12791e+07
364.816	  1.12809e+07
364.842	  1.12827e+07
364.869	  1.12845e+07
364.896	  1.12863e+07
364.923	  1.12881e+07
364.949	  1.12898e+07
364.976	  1.12916e+07
365.003	  1.12934e+07
365.029	  1.12952e+07
365.056	  1.1297e+07
365.083	  1.12988e+07
365.11	  1.13005e+07
365.136	  1.13023e+07
365.163	  1.13041e+07
365.19	  1.13059e+07
365.216	  1.13077e+07
365.243	  1.13095e+07
365.27	  1.13112e+07
365.296	  1.1313e+07
365.323	  1.13148e+07
365.35	  1.13166e+07
365.377	  1.13184e+07
365.403	  1.13202e+07
365.43	  1.13219e+07
365.457	  1.13237e+07
365.483	  1.13255e+07
365.51	  1.13273e+07
365.537	  1.13291e+07
365.563	  1.13309e+07
365.59	  1.13326e+07
365.617	  1.13344e+07
365.643	  1.13362e+07
365.67	  1.1338e+07
365.697	  1.13398e+07
365.724	  1.13416e+07
365.75	  1.13433e+07
365.777	  1.13451e+07
365.804	  1.13469e+07
365.83	  1.13487e+07
365.857	  1.13505e+07
365.884	  1.13522e+07
365.91	  1.1354e+07
365.937	  1.13558e+07
365.964	  1.13576e+07
365.991	  1.13594e+07
365.991	  1.13594e+07
366.258	  1.13772e+07
366.525	  1.1395e+07
366.792	  1.14127e+07
367.059	  1.14305e+07
367.326	  1.14482e+07
367.593	  1.1466e+07
367.86	  1.14837e+07
368.127	  1.15014e+07
368.394	  1.15191e+07
368.661	  1.15368e+07
368.928	  1.15545e+07
369.195	  1.15721e+07
369.462	  1.15898e+07
369.729	  1.16074e+07
369.996	  1.1625e+07
370.263	  1.16427e+07
370.53	  1.16602e+07
370.797	  1.16778e+07
371.064	  1.16954e+07
371.331	  1.1713e+07
371.598	  1.17305e+07
371.865	  1.1748e+07
372.132	  1.17656e+07
372.399	  1.17831e+07
372.666	  1.18006e+07
372.933	  1.1818e+07
373.2	  1.18355e+07
373.467	  1.1853e+07
373.734	  1.18704e+07
374.001	  1.18878e+07
374.268	  1.19052e+07
374.535	  1.19226e+07
374.802	  1.194e+07
