Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.75
L = 3.83589e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  333.603
120	  28853.7
150	  579341
175	  2.36401e+06
200	  6.51188e+06
225	  1.35357e+07
250	  2.32862e+07
270	  3.24752e+07
290	  4.22165e+07
300	  4.70839e+07
305	  4.94817e+07
310	  5.18431e+07
315	  5.41595e+07
320	  5.64227e+07
322.5	  5.7532e+07
325	  5.86252e+07
327	  5.94877e+07
329	  6.03389e+07
329.999	  6.07597e+07
330.266	  6.08717e+07
330.533	  6.09835e+07
330.8	  6.1095e+07
331.067	  6.12064e+07
331.334	  6.13175e+07
331.601	  6.14284e+07
331.868	  6.15391e+07
332.135	  6.16496e+07
332.402	  6.17599e+07
332.669	  6.18699e+07
332.936	  6.19797e+07
333.203	  6.20893e+07
333.47	  6.21987e+07
333.737	  6.23079e+07
334.004	  6.24168e+07
334.271	  6.25255e+07
334.538	  6.2634e+07
334.805	  6.27423e+07
335.072	  6.28503e+07
335.339	  6.29581e+07
335.606	  6.30657e+07
335.873	  6.31731e+07
336.14	  6.32802e+07
336.407	  6.33871e+07
336.674	  6.34937e+07
336.941	  6.36002e+07
337.208	  6.37064e+07
337.475	  6.38124e+07
337.742	  6.39181e+07
338.009	  6.40236e+07
338.276	  6.41288e+07
338.543	  6.42339e+07
338.81	  6.43387e+07
339.077	  6.44432e+07
339.344	  6.45475e+07
339.611	  6.46516e+07
339.878	  6.47554e+07
340.145	  6.4859e+07
340.412	  6.49624e+07
340.679	  6.50655e+07
340.946	  6.51683e+07
341.213	  6.5271e+07
341.48	  6.53733e+07
341.747	  6.54755e+07
342.014	  6.55774e+07
342.281	  6.5679e+07
342.548	  6.57804e+07
342.815	  6.58816e+07
343.082	  6.59825e+07
343.349	  6.60831e+07
343.616	  6.61835e+07
343.883	  6.62837e+07
344.15	  6.63836e+07
344.417	  6.64832e+07
344.684	  6.65826e+07
344.951	  6.66818e+07
345.218	  6.67806e+07
345.485	  6.68793e+07
345.752	  6.69777e+07
346.019	  6.70758e+07
346.286	  6.71737e+07
346.553	  6.72713e+07
346.82	  6.73687e+07
347.087	  6.74658e+07
347.354	  6.75626e+07
347.621	  6.76592e+07
347.888	  6.77555e+07
348.155	  6.78516e+07
348.422	  6.79474e+07
348.689	  6.8043e+07
348.956	  6.81382e+07
349.223	  6.82333e+07
349.49	  6.8328e+07
349.757	  6.84225e+07
350.024	  6.85168e+07
350.291	  6.86108e+07
350.558	  6.87045e+07
350.825	  6.87979e+07
351.092	  6.88911e+07
351.359	  6.8984e+07
351.626	  6.90767e+07
351.893	  6.91691e+07
352.16	  6.92612e+07
352.427	  6.9353e+07
352.694	  6.94446e+07
