Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 1
L = 1.34965e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  8948.05
120	  374549
150	  3.59977e+06
175	  1.19111e+07
200	  2.75844e+07
225	  5.02283e+07
250	  7.73164e+07
270	  9.97583e+07
290	  1.209e+08
300	  1.30507e+08
305	  1.35004e+08
310	  1.39277e+08
315	  1.43315e+08
320	  1.47107e+08
322.5	  1.48908e+08
325	  1.50645e+08
327	  1.51989e+08
329	  1.5329e+08
329.999	  1.53925e+08
330.266	  1.54092e+08
330.533	  1.54259e+08
330.8	  1.54426e+08
331.067	  1.54591e+08
331.334	  1.54756e+08
331.601	  1.5492e+08
331.868	  1.55083e+08
332.135	  1.55246e+08
332.402	  1.55407e+08
332.669	  1.55568e+08
332.936	  1.55729e+08
333.203	  1.55888e+08
333.47	  1.56047e+08
333.737	  1.56205e+08
334.004	  1.56362e+08
334.271	  1.56518e+08
334.538	  1.56674e+08
334.805	  1.56829e+08
335.072	  1.56983e+08
335.339	  1.57137e+08
335.606	  1.57289e+08
335.873	  1.57441e+08
336.14	  1.57593e+08
336.407	  1.57743e+08
336.674	  1.57893e+08
336.941	  1.58041e+08
337.208	  1.5819e+08
337.475	  1.58337e+08
337.742	  1.58484e+08
338.009	  1.58629e+08
338.276	  1.58775e+08
338.543	  1.58919e+08
338.81	  1.59063e+08
339.077	  1.59205e+08
339.344	  1.59347e+08
339.611	  1.59489e+08
339.878	  1.59629e+08
340.145	  1.59769e+08
340.412	  1.59908e+08
340.679	  1.60046e+08
340.946	  1.60184e+08
341.213	  1.60321e+08
341.48	  1.60457e+08
341.747	  1.60592e+08
342.014	  1.60726e+08
342.281	  1.6086e+08
342.548	  1.60993e+08
342.815	  1.61125e+08
343.082	  1.61257e+08
343.349	  1.61388e+08
343.616	  1.61518e+08
343.883	  1.61647e+08
344.15	  1.61775e+08
344.417	  1.61903e+08
344.684	  1.6203e+08
344.951	  1.62156e+08
345.218	  1.62281e+08
345.485	  1.62406e+08
345.752	  1.6253e+08
346.019	  1.62653e+08
346.286	  1.62775e+08
346.553	  1.62897e+08
346.82	  1.63018e+08
347.087	  1.63138e+08
347.354	  1.63258e+08
347.621	  1.63376e+08
347.888	  1.63494e+08
348.155	  1.63611e+08
348.422	  1.63728e+08
348.689	  1.63843e+08
348.956	  1.63958e+08
349.223	  1.64072e+08
349.49	  1.64186e+08
349.757	  1.64298e+08
350.024	  1.6441e+08
350.291	  1.64521e+08
350.558	  1.64632e+08
350.825	  1.64741e+08
351.092	  1.6485e+08
351.359	  1.64958e+08
351.626	  1.65066e+08
351.893	  1.65172e+08
352.16	  1.65278e+08
352.427	  1.65384e+08
352.694	  1.65488e+08
352.961	  1.65592e+08
353.228	  1.65695e+08
353.495	  1.65797e+08
353.762	  1.65898e+08
354.029	  1.65999e+08
354.296	  1.66099e+08
354.563	  1.66198e+08
354.83	  1.66297e+08
355.097	  1.66395e+08
355.364	  1.66492e+08
355.631	  1.66588e+08
355.898	  1.66684e+08
356.165	  1.66778e+08
356.432	  1.66872e+08
356.699	  1.66966e+08
356.966	  1.67058e+08
357.233	  1.6715e+08
357.5	  1.67242e+08
357.767	  1.67332e+08
358.034	  1.67422e+08
358.301	  1.67511e+08
358.568	  1.67599e+08
358.835	  1.67687e+08
359.102	  1.67773e+08
359.369	  1.67859e+08
359.636	  1.67945e+08
359.903	  1.68029e+08
360.17	  1.68113e+08
360.437	  1.68196e+08
360.704	  1.68279e+08
360.971	  1.68361e+08
361.238	  1.68442e+08
361.505	  1.68522e+08
361.772	  1.68602e+08
362.039	  1.68681e+08
362.306	  1.68759e+08
362.573	  1.68836e+08
363	  1.68959e+08
363.027	  1.68966e+08
363.054	  1.68974e+08
363.08	  1.68981e+08
363.107	  1.68989e+08
363.134	  1.68996e+08
363.16	  1.69004e+08
363.187	  1.69012e+08
363.214	  1.69019e+08
363.24	  1.69027e+08
363.267	  1.69034e+08
363.294	  1.69042e+08
363.321	  1.69049e+08
363.347	  1.69057e+08
363.374	  1.69064e+08
363.401	  1.69072e+08
363.427	  1.69079e+08
363.454	  1.69087e+08
363.481	  1.69094e+08
363.508	  1.69102e+08
363.534	  1.69109e+08
363.561	  1.69116e+08
363.588	  1.69124e+08
363.614	  1.69131e+08
363.641	  1.69139e+08
363.668	  1.69146e+08
363.694	  1.69154e+08
363.721	  1.69161e+08
363.748	  1.69168e+08
363.774	  1.69176e+08
363.801	  1.69183e+08
363.828	  1.69191e+08
363.855	  1.69198e+08
363.881	  1.69205e+08
363.908	  1.69213e+08
363.935	  1.6922e+08
363.961	  1.69227e+08
363.988	  1.69235e+08
364.015	  1.69242e+08
364.041	  1.69249e+08
364.068	  1.69257e+08
364.095	  1.69264e+08
364.122	  1.69271e+08
364.148	  1.69279e+08
364.175	  1.69286e+08
364.202	  1.69293e+08
364.228	  1.693e+08
364.255	  1.69308e+08
364.282	  1.69315e+08
364.308	  1.69322e+08
364.335	  1.69329e+08
364.362	  1.69337e+08
364.389	  1.69344e+08
364.415	  1.69351e+08
364.442	  1.69358e+08
364.469	  1.69366e+08
364.495	  1.69373e+08
364.522	  1.6938e+08
364.549	  1.69387e+08
364.575	  1.69394e+08
364.602	  1.69402e+08
364.629	  1.69409e+08
364.656	  1.69416e+08
364.682	  1.69423e+08
364.709	  1.6943e+08
364.736	  1.55668e+07
364.762	  1.55692e+07
364.789	  1.55716e+07
364.816	  1.55739e+07
364.842	  1.55763e+07
364.869	  1.55786e+07
364.896	  1.5581e+07
364.923	  1.55834e+07
364.949	  1.55857e+07
364.976	  1.55881e+07
365.003	  1.55904e+07
365.029	  1.55928e+07
365.056	  1.55951e+07
365.083	  1.55975e+07
365.11	  1.55999e+07
365.136	  1.56022e+07
365.163	  1.56046e+07
365.19	  1.56069e+07
365.216	  1.56093e+07
365.243	  1.56116e+07
365.27	  1.5614e+07
365.296	  1.56164e+07
365.323	  1.56187e+07
365.35	  1.56211e+07
365.377	  1.56234e+07
365.403	  1.56258e+07
365.43	  1.56281e+07
365.457	  1.56305e+07
365.483	  1.56328e+07
365.51	  1.56352e+07
365.537	  1.56376e+07
365.563	  1.56399e+07
365.59	  1.56423e+07
365.617	  1.56446e+07
365.643	  1.5647e+07
365.67	  1.56493e+07
365.697	  1.56517e+07
365.724	  1.5654e+07
365.75	  1.56564e+07
365.777	  1.56587e+07
365.804	  1.56611e+07
365.83	  1.56634e+07
365.857	  1.56658e+07
365.884	  1.56682e+07
365.91	  1.56705e+07
365.937	  1.56729e+07
365.964	  1.56752e+07
365.991	  1.56776e+07
365.991	  1.56776e+07
366.258	  1.57011e+07
366.525	  1.57245e+07
366.792	  1.5748e+07
367.059	  1.57715e+07
367.326	  1.57949e+07
367.593	  1.58183e+07
367.86	  1.58417e+07
368.127	  1.5865e+07
368.394	  1.58884e+07
368.661	  1.59117e+07
368.928	  1.5935e+07
369.195	  1.59583e+07
369.462	  1.59816e+07
369.729	  1.60048e+07
369.996	  1.6028e+07
370.263	  1.60513e+07
370.53	  1.60744e+07
370.797	  1.60976e+07
371.064	  1.61208e+07
371.331	  1.61439e+07
371.598	  1.6167e+07
371.865	  1.61901e+07
372.132	  1.62131e+07
372.399	  1.62362e+07
372.666	  1.62592e+07
372.933	  1.62822e+07
373.2	  1.63052e+07
373.467	  1.63281e+07
373.734	  1.63511e+07
374.001	  1.6374e+07
374.268	  1.63969e+07
374.535	  1.64198e+07
