Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.1
L = 1.00245e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  44.95
120	  3937.86
150	  75786.7
175	  322607
200	  928537
225	  2.03064e+06
250	  3.6971e+06
270	  5.41958e+06
290	  7.43523e+06
300	  8.53148e+06
305	  9.09747e+06
310	  9.67368e+06
315	  1.02588e+07
320	  1.08517e+07
322.5	  1.11506e+07
325	  1.14509e+07
327	  1.16921e+07
329	  1.19341e+07
329.999	  1.20552e+07
330.266	  1.20876e+07
330.533	  1.212e+07
330.8	  1.21524e+07
331.067	  1.21848e+07
331.334	  1.22172e+07
331.601	  1.22497e+07
331.868	  1.22821e+07
332.135	  1.23146e+07
332.402	  1.23471e+07
332.669	  1.23796e+07
332.936	  1.24121e+07
333.203	  1.24446e+07
333.47	  1.24771e+07
333.737	  1.25096e+07
334.004	  1.25421e+07
334.271	  1.25747e+07
334.538	  1.26072e+07
334.805	  1.26398e+07
335.072	  1.26724e+07
335.339	  1.27049e+07
335.606	  1.27375e+07
335.873	  1.27701e+07
336.14	  1.28027e+07
336.407	  1.28353e+07
336.674	  1.28679e+07
336.941	  1.29005e+07
337.208	  1.29331e+07
337.475	  1.29657e+07
337.742	  1.29984e+07
338.009	  1.3031e+07
338.276	  1.30636e+07
338.543	  1.30963e+07
338.81	  1.31289e+07
339.077	  1.31616e+07
339.344	  1.31943e+07
339.611	  1.32269e+07
339.878	  1.32596e+07
340.145	  1.32923e+07
340.412	  1.3325e+07
340.679	  1.33577e+07
340.946	  1.33903e+07
341.213	  1.3423e+07
341.48	  1.34557e+07
341.747	  1.34884e+07
342.014	  1.35211e+07
342.281	  1.35538e+07
342.548	  1.35865e+07
342.815	  1.36193e+07
343.082	  1.3652e+07
343.349	  1.36847e+07
343.616	  1.37174e+07
343.883	  1.37501e+07
344.15	  1.37828e+07
344.417	  1.38156e+07
344.684	  1.38483e+07
344.951	  1.3881e+07
345.218	  1.39137e+07
345.485	  1.39465e+07
345.752	  1.39792e+07
346.019	  1.40119e+07
346.286	  1.40446e+07
346.553	  1.40774e+07
346.82	  1.41101e+07
347.087	  1.41428e+07
347.354	  1.41755e+07
347.621	  1.42083e+07
347.888	  1.4241e+07
348.155	  1.42737e+07
348.422	  1.43064e+07
348.689	  1.43392e+07
348.956	  1.43719e+07
349.223	  1.44046e+07
349.49	  1.44373e+07
349.757	  1.447e+07
350.024	  1.45028e+07
350.291	  1.45355e+07
350.558	  1.45682e+07
350.825	  1.46009e+07
351.092	  1.46336e+07
351.359	  1.46663e+07
351.626	  1.4699e+07
351.893	  1.47317e+07
