Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.01
L = 2.64531e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  90.9246
120	  3880.91
150	  38300.6
175	  131782
200	  320471
225	  619582
250	  1.02388e+06
270	  1.40934e+06
290	  1.83443e+06
300	  2.05706e+06
305	  2.17008e+06
310	  2.28393e+06
315	  2.3984e+06
320	  2.51327e+06
322.5	  2.5708e+06
325	  2.62835e+06
327	  2.6744e+06
329	  2.72044e+06
329.999	  2.74342e+06
330.266	  2.74957e+06
330.533	  2.75571e+06
330.8	  2.76185e+06
331.067	  2.76799e+06
331.334	  2.77413e+06
331.601	  2.78027e+06
331.868	  2.78641e+06
332.135	  2.79255e+06
332.402	  2.79869e+06
332.669	  2.80483e+06
332.936	  2.81096e+06
333.203	  2.8171e+06
333.47	  2.82323e+06
333.737	  2.82936e+06
334.004	  2.8355e+06
334.271	  2.84163e+06
334.538	  2.84776e+06
334.805	  2.85389e+06
335.072	  2.86002e+06
335.339	  2.86615e+06
335.606	  2.87227e+06
335.873	  2.8784e+06
336.14	  2.88453e+06
336.407	  2.89065e+06
336.674	  2.89677e+06
336.941	  2.90289e+06
337.208	  2.90901e+06
337.475	  2.91513e+06
337.742	  2.92125e+06
338.009	  2.92737e+06
338.276	  2.93348e+06
338.543	  2.9396e+06
338.81	  2.94571e+06
339.077	  2.95182e+06
339.344	  2.95793e+06
339.611	  2.96404e+06
339.878	  2.97015e+06
340.145	  2.97625e+06
340.412	  2.98235e+06
340.679	  2.98846e+06
340.946	  2.99456e+06
341.213	  3.00066e+06
341.48	  3.00676e+06
341.747	  3.01285e+06
342.014	  3.01895e+06
342.281	  3.02504e+06
342.548	  3.03113e+06
342.815	  3.03722e+06
343.082	  3.04331e+06
343.349	  3.04939e+06
343.616	  3.05548e+06
343.883	  3.06156e+06
344.15	  3.06764e+06
344.417	  3.07372e+06
344.684	  3.0798e+06
344.951	  3.08587e+06
345.218	  3.09194e+06
345.485	  3.09801e+06
345.752	  3.10408e+06
346.019	  3.11015e+06
346.286	  3.11622e+06
346.553	  3.12228e+06
346.82	  3.12834e+06
347.087	  3.1344e+06
347.354	  3.14046e+06
347.621	  3.14651e+06
347.888	  3.15256e+06
348.155	  3.15861e+06
348.422	  3.16466e+06
348.689	  3.17071e+06
348.956	  3.17675e+06
349.223	  3.18279e+06
349.49	  3.18883e+06
349.757	  3.19487e+06
350.024	  3.2009e+06
350.291	  3.20693e+06
350.558	  3.21296e+06
350.825	  3.21899e+06
351.092	  3.22501e+06
351.359	  3.23104e+06
351.626	  3.23706e+06
351.893	  3.24307e+06
352.16	  3.24909e+06
352.427	  3.2551e+06
352.694	  3.26111e+06
352.961	  3.26712e+06
353.228	  3.27312e+06
353.495	  3.27912e+06
353.762	  3.28512e+06
354.029	  3.29112e+06
354.296	  3.29711e+06
354.563	  3.3031e+06
354.83	  3.30909e+06
355.097	  3.31508e+06
355.364	  3.32106e+06
355.631	  3.32704e+06
355.898	  3.33302e+06
356.165	  3.33899e+06
356.432	  3.34496e+06
356.699	  3.35093e+06
356.966	  3.3569e+06
357.233	  3.36286e+06
357.5	  3.36882e+06
357.767	  3.37478e+06
358.034	  3.38073e+06
358.301	  3.38668e+06
358.568	  3.39263e+06
358.835	  3.39858e+06
359.102	  3.40452e+06
359.369	  3.41046e+06
359.636	  3.41639e+06
359.903	  3.42233e+06
360.17	  3.42826e+06
360.437	  3.43418e+06
360.704	  3.44011e+06
360.971	  3.44603e+06
361.238	  3.45194e+06
361.505	  3.45786e+06
361.772	  3.46377e+06
362.039	  3.46967e+06
362.306	  3.47558e+06
362.573	  3.48148e+06
363	  3.49091e+06
363.027	  3.4915e+06
363.054	  3.49209e+06
363.08	  3.49268e+06
363.107	  3.49327e+06
363.134	  3.49386e+06
363.16	  3.49445e+06
363.187	  3.49504e+06
363.214	  3.49563e+06
363.24	  3.49621e+06
363.267	  3.4968e+06
363.294	  3.49739e+06
363.321	  3.49798e+06
363.347	  3.49857e+06
363.374	  3.49916e+06
363.401	  3.49975e+06
363.427	  3.50034e+06
363.454	  3.50093e+06
363.481	  3.50152e+06
363.508	  3.5021e+06
363.534	  3.50269e+06
363.561	  3.50328e+06
363.588	  3.50387e+06
363.614	  3.50446e+06
363.641	  3.50505e+06
363.668	  3.50564e+06
363.694	  3.50622e+06
363.721	  3.50681e+06
363.748	  3.5074e+06
363.774	  3.50799e+06
363.801	  3.50858e+06
363.828	  3.50917e+06
363.855	  3.50975e+06
363.881	  3.51034e+06
363.908	  3.51093e+06
363.935	  3.51152e+06
363.961	  3.51211e+06
363.988	  3.5127e+06
364.015	  3.51328e+06
364.041	  3.51387e+06
364.068	  3.51446e+06
364.095	  3.51505e+06
364.122	  3.51563e+06
364.148	  3.51622e+06
364.175	  3.51681e+06
