Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.3
L = 1.10735e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  54999.4
120	  1.13528e+06
150	  6.91636e+06
175	  1.81996e+07
200	  3.59314e+07
225	  5.87133e+07
250	  8.41788e+07
270	  1.04794e+08
290	  1.24415e+08
300	  1.33575e+08
305	  1.37954e+08
310	  1.42186e+08
315	  1.46265e+08
320	  1.50184e+08
322.5	  1.52081e+08
325	  1.53937e+08
327	  1.5539e+08
329	  1.56816e+08
329.999	  1.57518e+08
330.266	  1.57704e+08
330.533	  1.5789e+08
330.8	  1.58075e+08
331.067	  1.5826e+08
331.334	  1.58444e+08
331.601	  1.58628e+08
331.868	  1.58812e+08
332.135	  1.58995e+08
332.402	  1.59177e+08
332.669	  1.59359e+08
332.936	  1.5954e+08
333.203	  1.59721e+08
333.47	  1.59901e+08
333.737	  1.60081e+08
334.004	  1.60261e+08
334.271	  1.60439e+08
334.538	  1.60618e+08
334.805	  1.60796e+08
335.072	  1.60973e+08
335.339	  1.6115e+08
335.606	  1.61326e+08
335.873	  1.61502e+08
336.14	  1.61677e+08
336.407	  1.61852e+08
336.674	  1.62026e+08
336.941	  1.622e+08
337.208	  1.62373e+08
337.475	  1.62546e+08
337.742	  1.62718e+08
338.009	  1.6289e+08
338.276	  1.63061e+08
338.543	  1.63232e+08
338.81	  1.63402e+08
339.077	  1.63571e+08
339.344	  1.63741e+08
339.611	  1.63909e+08
339.878	  1.64077e+08
340.145	  1.64245e+08
340.412	  1.64412e+08
340.679	  1.64578e+08
340.946	  1.64745e+08
341.213	  1.6491e+08
341.48	  1.65075e+08
341.747	  1.6524e+08
342.014	  1.65404e+08
342.281	  1.65567e+08
342.548	  1.6573e+08
342.815	  1.65892e+08
343.082	  1.66054e+08
343.349	  1.66216e+08
343.616	  1.66377e+08
343.883	  1.66537e+08
344.15	  1.66697e+08
344.417	  1.66856e+08
344.684	  1.67015e+08
344.951	  1.67173e+08
345.218	  1.67331e+08
345.485	  1.67488e+08
345.752	  1.67645e+08
346.019	  1.67801e+08
346.286	  1.67957e+08
346.553	  1.68112e+08
346.82	  1.68267e+08
347.087	  1.68421e+08
347.354	  1.68575e+08
347.621	  1.68728e+08
347.888	  1.6888e+08
348.155	  1.69032e+08
348.422	  1.69184e+08
348.689	  1.69335e+08
348.956	  1.69485e+08
349.223	  1.69635e+08
349.49	  1.69785e+08
349.757	  1.69934e+08
350.024	  1.70082e+08
350.291	  1.7023e+08
350.558	  1.70377e+08
350.825	  1.70524e+08
351.092	  1.70671e+08
351.359	  1.70816e+08
351.626	  1.70962e+08
351.893	  1.71106e+08
352.16	  1.71251e+08
352.427	  1.71394e+08
352.694	  1.71537e+08
352.961	  1.7168e+08
353.228	  1.71822e+08
353.495	  1.71964e+08
353.762	  1.72105e+08
354.029	  1.72246e+08
354.296	  1.72386e+08
354.563	  1.72525e+08
354.83	  1.72664e+08
355.097	  1.72803e+08
355.364	  1.72941e+08
355.631	  1.73078e+08
355.898	  1.73215e+08
356.165	  1.73351e+08
356.432	  1.73487e+08
356.699	  1.73623e+08
356.966	  1.73757e+08
357.233	  1.73892e+08
357.5	  1.74025e+08
357.767	  1.74159e+08
358.034	  1.74291e+08
358.301	  1.74424e+08
358.568	  1.74555e+08
358.835	  1.74686e+08
359.102	  1.74817e+08
359.369	  1.74947e+08
359.636	  1.75077e+08
359.903	  1.75206e+08
360.17	  1.75334e+08
360.437	  1.75462e+08
360.704	  1.7559e+08
360.971	  1.75717e+08
361.238	  1.75843e+08
361.505	  1.75969e+08
361.772	  1.76095e+08
362.039	  1.7622e+08
362.306	  1.76344e+08
362.573	  1.76468e+08
363	  1.76665e+08
363.027	  1.76677e+08
363.054	  1.7669e+08
363.08	  1.76702e+08
363.107	  1.76714e+08
363.134	  1.76726e+08
363.16	  1.76739e+08
363.187	  1.76751e+08
363.214	  1.76763e+08
363.24	  1.76775e+08
363.267	  1.76788e+08
363.294	  1.768e+08
363.321	  1.76812e+08
363.347	  1.76824e+08
363.374	  1.76836e+08
363.401	  1.76849e+08
363.427	  1.76861e+08
363.454	  1.76873e+08
363.481	  1.76885e+08
363.508	  1.76897e+08
363.534	  1.7691e+08
363.561	  1.76922e+08
363.588	  1.76934e+08
363.614	  1.76946e+08
363.641	  1.76958e+08
363.668	  1.7697e+08
363.694	  1.76983e+08
363.721	  1.76995e+08
363.748	  1.77007e+08
363.774	  1.77019e+08
363.801	  1.77031e+08
363.828	  1.77043e+08
363.855	  1.77055e+08
363.881	  1.77067e+08
363.908	  1.77079e+08
363.935	  1.77092e+08
363.961	  1.77104e+08
363.988	  1.77116e+08
364.015	  1.77128e+08
364.041	  1.7714e+08
364.068	  1.77152e+08
364.095	  1.77164e+08
364.122	  1.77176e+08
364.148	  1.77188e+08
364.175	  1.772e+08
364.202	  1.77212e+08
364.228	  1.77224e+08
364.255	  1.77236e+08
364.282	  1.77248e+08
364.308	  1.7726e+08
364.335	  1.77272e+08
364.362	  1.77284e+08
364.389	  1.77296e+08
364.415	  1.77308e+08
364.442	  1.7732e+08
364.469	  1.77332e+08
364.495	  1.77344e+08
364.522	  1.77356e+08
364.549	  1.77368e+08
364.575	  1.7738e+08
364.602	  1.77392e+08
364.629	  1.77404e+08
364.656	  1.77416e+08
364.682	  1.77428e+08
364.709	  1.7744e+08
364.736	  1.416e+07
364.762	  1.41617e+07
364.789	  1.41634e+07
364.816	  1.41651e+07
364.842	  1.41668e+07
364.869	  1.41685e+07
364.896	  1.41702e+07
364.923	  1.41718e+07
364.949	  1.41735e+07
364.976	  1.41752e+07
365.003	  1.41769e+07
365.029	  1.41786e+07
365.056	  1.41803e+07
365.083	  1.4182e+07
365.11	  1.41837e+07
365.136	  1.41853e+07
365.163	  1.4187e+07
365.19	  1.41887e+07
365.216	  1.41904e+07
365.243	  1.41921e+07
365.27	  1.41938e+07
365.296	  1.41955e+07
365.323	  1.41971e+07
365.35	  1.41988e+07
365.377	  1.42005e+07
365.403	  1.42022e+07
365.43	  1.42039e+07
365.457	  1.42056e+07
365.483	  1.42073e+07
365.51	  1.42089e+07
365.537	  1.42106e+07
365.563	  1.42123e+07
365.59	  1.4214e+07
365.617	  1.42157e+07
365.643	  1.42174e+07
365.67	  1.4219e+07
365.697	  1.42207e+07
365.724	  1.42224e+07
365.75	  1.42241e+07
365.777	  1.42258e+07
365.804	  1.42274e+07
365.83	  1.42291e+07
