Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.01
L = 42382.6 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  377.88
120	  11464
150	  94069.7
175	  284082
200	  628368
225	  1.12633e+06
250	  1.75239e+06
270	  2.31733e+06
290	  2.91402e+06
300	  3.21741e+06
305	  3.36927e+06
310	  3.52085e+06
315	  3.6719e+06
320	  3.82215e+06
322.5	  3.89691e+06
325	  3.97138e+06
327	  4.03073e+06
329	  4.08987e+06
329.999	  4.11933e+06
330.266	  4.12719e+06
330.533	  4.13505e+06
330.8	  4.1429e+06
331.067	  4.15075e+06
331.334	  4.1586e+06
331.601	  4.16644e+06
331.868	  4.17428e+06
332.135	  4.18211e+06
332.402	  4.18994e+06
332.669	  4.19776e+06
332.936	  4.20558e+06
333.203	  4.2134e+06
333.47	  4.22121e+06
333.737	  4.22901e+06
334.004	  4.23681e+06
334.271	  4.24461e+06
334.538	  4.2524e+06
334.805	  4.26019e+06
335.072	  4.26797e+06
335.339	  4.27575e+06
335.606	  4.28352e+06
335.873	  4.29129e+06
336.14	  4.29905e+06
336.407	  4.30681e+06
336.674	  4.31457e+06
336.941	  4.32231e+06
337.208	  4.33006e+06
337.475	  4.3378e+06
337.742	  4.34553e+06
338.009	  4.35326e+06
338.276	  4.36099e+06
338.543	  4.3687e+06
338.81	  4.37642e+06
339.077	  4.38413e+06
339.344	  4.39183e+06
339.611	  4.39953e+06
339.878	  4.40722e+06
340.145	  4.41491e+06
340.412	  4.42259e+06
340.679	  4.43027e+06
340.946	  4.43794e+06
341.213	  4.44561e+06
341.48	  4.45327e+06
341.747	  4.46093e+06
342.014	  4.46858e+06
342.281	  4.47623e+06
342.548	  4.48387e+06
342.815	  4.4915e+06
343.082	  4.49913e+06
343.349	  4.50675e+06
343.616	  4.51437e+06
343.883	  4.52198e+06
344.15	  4.52959e+06
344.417	  4.53719e+06
344.684	  4.54479e+06
344.951	  4.55238e+06
345.218	  4.55996e+06
345.485	  4.56754e+06
345.752	  4.57511e+06
346.019	  4.58268e+06
346.286	  4.59024e+06
346.553	  4.5978e+06
346.82	  4.60535e+06
347.087	  4.61289e+06
347.354	  4.62043e+06
347.621	  4.62796e+06
347.888	  4.63549e+06
348.155	  4.64301e+06
348.422	  4.65052e+06
348.689	  4.65803e+06
348.956	  4.66553e+06
349.223	  4.67303e+06
349.49	  4.68052e+06
349.757	  4.688e+06
350.024	  4.69548e+06
350.291	  4.70295e+06
350.558	  4.71042e+06
350.825	  4.71787e+06
351.092	  4.72533e+06
351.359	  4.73277e+06
351.626	  4.74022e+06
351.893	  4.74765e+06
352.16	  4.75508e+06
352.427	  4.7625e+06
352.694	  4.76992e+06
352.961	  4.77733e+06
353.228	  4.78473e+06
353.495	  4.79213e+06
353.762	  4.79952e+06
354.029	  4.8069e+06
354.296	  4.81428e+06
354.563	  4.82165e+06
354.83	  4.82901e+06
355.097	  4.83637e+06
355.364	  4.84372e+06
355.631	  4.85106e+06
355.898	  4.8584e+06
356.165	  4.86573e+06
356.432	  4.87306e+06
356.699	  4.88038e+06
356.966	  4.88769e+06
357.233	  4.895e+06
357.5	  4.90229e+06
357.767	  4.90959e+06
358.034	  4.91687e+06
358.301	  4.92415e+06
358.568	  4.93142e+06
358.835	  4.93868e+06
359.102	  4.94594e+06
359.369	  4.95319e+06
359.636	  4.96044e+06
359.903	  4.96767e+06
360.17	  4.97491e+06
360.437	  4.98213e+06
360.704	  4.98935e+06
360.971	  4.99656e+06
361.238	  5.00376e+06
361.505	  5.01095e+06
361.772	  5.01814e+06
362.039	  5.02533e+06
362.306	  5.0325e+06
362.573	  5.03967e+06
363	  5.05112e+06
363.027	  5.05184e+06
363.054	  5.05255e+06
363.08	  5.05327e+06
363.107	  5.05398e+06
363.134	  5.0547e+06
363.16	  5.05541e+06
363.187	  5.05613e+06
363.214	  5.05684e+06
363.24	  5.05756e+06
363.267	  5.05827e+06
363.294	  5.05899e+06
363.321	  5.0597e+06
363.347	  5.06042e+06
363.374	  5.06113e+06
363.401	  5.06184e+06
363.427	  5.06256e+06
363.454	  5.06327e+06
363.481	  5.06399e+06
363.508	  5.0647e+06
363.534	  5.06541e+06
363.561	  5.06613e+06
363.588	  5.06684e+06
363.614	  5.06756e+06
363.641	  5.06827e+06
363.668	  5.06898e+06
363.694	  5.0697e+06
363.721	  5.07041e+06
363.748	  5.07112e+06
363.774	  5.07184e+06
363.801	  5.07255e+06
363.828	  5.07326e+06
363.855	  5.07398e+06
363.881	  5.07469e+06
363.908	  5.0754e+06
363.935	  5.07611e+06
363.961	  5.07683e+06
363.988	  5.07754e+06
364.015	  5.07825e+06
364.041	  5.07897e+06
364.068	  5.07968e+06
364.095	  5.08039e+06
364.122	  5.0811e+06
364.148	  5.08181e+06
364.175	  5.08253e+06
364.202	  5.08324e+06
364.228	  5.08395e+06
364.255	  5.08466e+06
364.282	  5.08538e+06
364.308	  5.08609e+06
364.335	  5.0868e+06
364.362	  5.08751e+06
364.389	  5.08822e+06
364.415	  5.08893e+06
364.442	  5.08965e+06
364.469	  5.09036e+06
364.495	  5.09107e+06
364.522	  5.09178e+06
364.549	  5.09249e+06
364.575	  5.0932e+06
364.602	  5.09392e+06
364.629	  5.09463e+06
364.656	  5.09534e+06
364.682	  5.09605e+06
364.709	  5.09676e+06
364.736	  319404
364.762	  319443
364.789	  319483
364.816	  319523
364.842	  319562
364.869	  319602
364.896	  319642
364.923	  319682
364.949	  319721
364.976	  319761
365.003	  319800
365.029	  319840
365.056	  319880
365.083	  319919
365.11	  319959
365.136	  319999
365.163	  320038
365.19	  320078
365.216	  320118
365.243	  320157
365.27	  320197
365.296	  320236
365.323	  320276
365.35	  320316
365.377	  320355
365.403	  320395
365.43	  320434
365.457	  320474
365.483	  320513
365.51	  320553
365.537	  320593
365.563	  320632
365.59	  320672
365.617	  320711
365.643	  320751
365.67	  320790
365.697	  320830
365.724	  320869
365.75	  320909
365.777	  320949
365.804	  320988
365.83	  321028
365.857	  321067
365.884	  321107
365.91	  321146
365.937	  321186
365.964	  321225
365.991	  321265
365.991	  321265
366.258	  321659
366.525	  322053
366.792	  322447
367.059	  322841
367.326	  323233
367.593	  323626
367.86	  324018
368.127	  324409
368.394	  324801
368.661	  325191
368.928	  325581
369.195	  325971
369.462	  326361
369.729	  326749
369.996	  327138
370.263	  327526
370.53	  327913
370.797	  328300
371.064	  328687
371.331	  329073
371.598	  329459
371.865	  329844
372.132	  330229
372.399	  330613
372.666	  330997
372.933	  331381
373.2	  331763
373.467	  332146
373.734	  332528
374.001	  332910
374.268	  333291
374.535	  333672
374.802	  334052
375.069	  334432
375.336	  334811
375.603	  335190
375.87	  335568
376.137	  335946
376.404	  336323
376.671	  336700
376.938	  337077
377.205	  337453
377.472	  337829
377.739	  338204
378.006	  338579
378.273	  338953
378.54	  339327
378.807	  339700
379.074	  340073
379.341	  340445
379.608	  340817
379.875	  341188
380.142	  341559
380.409	  341930
380.676	  342300
380.943	  342669
381.21	  343039
381.477	  343407
381.744	  343775
382.011	  344143
382.278	  344510
382.545	  344877
382.812	  345243
383.079	  345609
383.346	  345974
383.613	  346339
383.88	  346704
384.147	  347068
384.414	  347431
384.681	  347794
384.948	  348157
385.215	  348519
385.482	  348880
385.749	  349241
386.016	  349602
386.283	  349962
386.55	  350322
386.817	  350681
387.084	  351040
387.351	  351398
387.618	  351756
387.885	  352113
388.152	  352470
388.419	  352826
388.686	  353182
388.953	  353537
389.22	  353892
389.487	  354247
389.754	  354601
390.021	  354954
390.288	  355307
390.555	  355660
390.822	  356012
391.089	  356364
391.356	  356715
391.623	  357065
391.89	  357415
392.157	  357765
392.424	  358114
392.691	  358463
392.958	  358811
393.225	  359159
393.492	  359506
393.759	  359853
394.026	  360199
394.293	  360545
394.56	  360891
394.827	  361236
395.094	  361580
395.361	  361924
395.628	  362267
395.895	  362610
396.162	  362953
396.429	  363295
396.696	  363636
396.963	  363977
397.23	  364318
397.497	  364658
397.764	  364998
398.031	  365337
398.298	  365675
398.565	  366013
398.832	  366351
399.099	  366688
399.366	  367025
399.633	  367361
399.9	  367697
400.167	  368032
400.434	  368367
400.701	  368701
400.968	  369035
401.235	  369368
401.502	  369701
401.769	  370034
402.036	  370366
402.303	  370697
402.57	  371028
402.837	  371358
403.104	  371688
403.371	  372018
403.638	  372347
403.905	  372675
404.172	  373003
404.439	  373331
404.706	  373658
404.973	  373984
405.24	  374310
405.507	  374636
405.774	  374961
406.041	  375286
406.308	  375610
406.575	  375934
406.842	  376257
407.109	  376579
407.376	  376902
407.643	  377223
407.91	  377545
408.177	  377865
408.444	  378186
408.711	  378506
408.978	  378825
409.245	  379144
409.512	  379462
409.779	  379780
410.046	  380097
410.313	  380414
410.58	  380731
410.847	  381047
411.114	  381362
411.381	  381677
411.648	  381991
411.915	  382305
412.182	  382619
412.449	  382932
412.716	  383245
412.983	  383557
413.25	  383868
413.517	  384179
413.784	  384490
414.051	  384800
414.318	  385110
414.585	  385419
414.852	  385728
415.119	  386036
415.386	  386343
415.653	  386651
415.92	  386957
416.187	  387264
416.454	  387569
416.721	  387875
416.988	  388180
417.255	  388484
417.522	  388788
417.789	  389091
418.056	  389394
418.323	  389697
418.59	  389998
418.857	  390300
419.124	  390601
419.391	  390901
419.658	  391201
419.925	  391501
420.192	  391800
420.459	  392099
420.726	  392397
420.993	  392694
421.26	  392991
421.527	  393288
421.794	  393584
422.061	  393880
422.328	  394175
422.595	  394470
422.862	  394764
423.129	  395058
423.396	  395351
423.663	  395644
423.93	  395936
424.197	  396228
424.464	  396519
424.731	  396810
424.998	  397101
425.265	  397391
425.532	  397680
425.799	  397969
426.066	  398258
426.333	  398546
426.6	  398833
426.867	  399120
427.134	  399407
427.401	  399693
427.668	  399979
427.935	  400264
428.202	  400548
428.469	  400833
428.736	  401116
429.003	  401400
429.27	  401682
429.537	  401965
429.804	  402246
430.071	  402528
430.338	  402809
430.605	  403089
430.872	  403369
431.139	  403648
431.406	  403927
431.673	  404206
431.94	  404484
432.207	  404761
432.474	  405038
432.741	  405315
433.008	  405591
433.275	  405867
433.542	  406142
433.809	  406417
434.076	  406691
434.343	  406965
434.61	  407238
434.877	  407511
435.144	  407783
435.411	  408055
435.678	  408326
435.945	  408597
436.212	  408868
436.479	  409138
436.746	  409407
437.013	  409676
437.28	  409945
437.547	  410213
437.814	  410481
438.081	  410748
438.348	  411014
438.615	  411281
438.882	  411546
439.149	  411812
439.416	  412076
439.683	  412341
439.95	  412605
440.217	  412868
440.484	  413131
440.751	  413393
441.018	  413655
441.285	  413917
441.552	  414178
441.819	  414439
442.086	  414699
442.353	  414958
442.62	  415218
442.887	  415476
443.154	  415735
443.421	  415992
443.688	  416250
443.955	  416507
444.222	  416763
444.489	  417019
444.756	  417275
445.023	  417530
445.29	  417784
445.557	  418038
445.824	  418292
446.091	  418545
446.358	  418798
446.625	  419050
446.892	  419302
447.159	  419553
447.426	  419804
447.693	  420054
447.96	  420304
448.227	  420554
448.494	  420803
448.761	  421051
449.028	  421300
449.295	  421547
449.562	  421794
449.829	  422041
450.096	  422287
450.363	  422533
450.63	  422779
450.897	  423023
451.164	  423268
451.431	  423512
451.698	  423755
451.965	  423998
452.232	  424241
452.499	  424483
452.766	  424725
453.033	  424966
453.3	  425207
453.567	  425447
453.834	  425687
454.101	  425927
454.368	  426166
454.635	  426404
454.902	  426642
455.169	  426880
455.436	  427117
455.703	  427354
455.97	  427590
456.237	  427826
456.504	  428061
456.771	  428296
457.038	  428530
457.305	  428764
457.572	  428998
457.839	  429231
458.106	  429464
458.373	  429696
458.64	  429928
458.907	  430159
459.174	  430390
459.441	  430620
459.708	  430850
459.975	  431080
460.242	  431309
460.509	  431538
460.776	  431766
461.043	  431993
461.31	  432221
461.577	  432448
461.844	  432674
462.111	  432900
462.378	  433125
462.645	  433350
462.912	  433575
463.179	  433799
463.446	  434023
463.713	  434246
463.98	  434469
464.247	  434692
464.514	  434914
464.781	  435135
465.048	  435356
465.315	  435577
465.582	  435797
465.849	  436017
466.116	  436236
466.383	  436455
466.65	  436673
466.917	  436891
467.184	  437109
467.451	  437326
467.718	  437543
467.985	  437759
468.252	  437975
468.519	  438190
468.786	  438405
469.053	  438620
469.32	  438834
469.587	  439048
469.854	  439261
470.121	  439474
470.388	  439686
470.655	  439898
470.922	  440109
471.189	  440320
471.456	  440531
471.723	  440741
471.99	  440951
472.257	  441160
472.524	  441369
472.791	  441577
473.058	  441785
473.325	  441993
473.592	  442200
473.859	  442407
474.126	  442613
474.393	  442819
474.66	  443025
474.927	  443230
475.194	  443434
475.461	  443638
475.728	  443842
475.995	  444045
476.262	  444248
476.529	  444451
476.796	  444653
477.063	  444854
477.33	  445055
477.597	  445256
477.864	  445457
478.131	  445656
478.398	  445856
478.665	  446055
478.932	  446254
479.199	  446452
479.466	  446650
479.733	  446847
480	  447044
480.267	  447241
480.534	  447437
480.801	  447632
481.068	  447828
481.335	  448022
481.602	  448217
481.869	  448411
482.136	  448605
482.403	  448798
482.67	  448990
482.937	  449183
483.204	  449375
483.471	  449566
483.738	  449757
484.005	  449948
484.272	  450138
484.539	  450328
484.806	  450518
485.073	  450707
485.34	  450895
485.607	  451083
485.874	  451271
486.141	  451459
486.408	  451646
486.675	  451832
486.942	  452018
487.209	  452204
487.476	  452389
487.743	  452574
488.01	  452759
488.277	  452943
488.544	  453127
488.811	  453310
489.078	  453493
489.345	  453675
489.612	  453857
489.879	  454039
490.146	  454220
490.413	  454401
490.68	  454581
490.947	  454761
491.214	  454941
491.481	  455120
491.748	  455299
492.015	  455477
492.282	  455655
492.549	  455833
492.816	  456010
493.083	  456187
493.35	  456363
493.617	  456539
493.884	  456715
494.151	  456890
494.418	  457065
494.685	  457239
494.952	  457413
495.219	  457587
495.486	  457760
495.753	  457933
496.02	  458105
496.287	  458277
496.554	  458449
496.821	  458620
497.088	  458791
497.355	  458961
497.622	  459131
497.889	  459301
498.156	  459470
498.423	  459639
498.69	  459807
498.957	  459975
499.224	  460143
499.491	  460310
499.758	  460477
500.025	  460644
500.292	  460810
500.559	  460975
500.826	  461141
501.093	  461306
501.36	  461470
501.627	  461634
501.894	  461798
502.161	  461961
502.428	  462124
502.695	  462287
502.962	  462449
503.229	  462611
503.496	  462772
503.763	  462933
504.03	  463094
504.297	  463254
504.564	  463414
504.831	  463574
505.098	  463733
505.365	  463892
505.632	  464050
505.899	  464208
506.166	  464365
506.433	  464523
506.7	  464679
506.967	  464836
507.234	  464992
507.501	  465148
507.768	  465303
508.035	  465458
508.302	  465612
508.569	  465766
508.836	  465920
509.103	  466074
509.37	  466227
509.637	  466379
509.904	  466531
510.171	  466683
510.438	  466835
510.705	  466986
510.972	  467137
511.239	  467287
511.506	  467437
511.773	  467587
512.04	  467736
512.307	  467885
512.574	  468033
512.841	  468182
513.108	  468329
513.375	  468477
513.642	  468624
513.909	  468770
514.176	  468917
514.443	  469063
514.71	  469208
514.977	  469353
515.244	  469498
515.511	  469643
515.778	  469787
516.045	  469930
516.312	  470074
516.579	  470217
516.846	  470359
517.113	  470501
517.38	  470643
517.647	  470785
517.914	  470926
518.181	  471067
518.448	  471207
518.715	  471347
518.982	  471487
519.249	  471626
519.516	  471765
519.783	  471904
520.05	  472042
520.317	  472180
520.584	  472317
520.851	  472454
521.118	  472591
521.385	  472728
521.652	  472864
521.919	  472999
522.186	  473135
522.453	  473270
522.72	  473404
522.987	  473539
523.254	  473673
523.521	  473806
523.788	  473939
524.055	  474072
524.322	  474205
524.589	  474337
524.856	  474469
525.123	  474600
525.39	  474731
525.657	  474862
525.924	  474992
526.191	  475122
526.458	  475252
526.725	  475381
526.992	  475510
527.259	  475639
