Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.75
L = 3.1787e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  28003.1
120	  837201
150	  6.41174e+06
175	  1.90136e+07
200	  4.07e+07
225	  7.01187e+07
250	  1.0379e+08
270	  1.30956e+08
290	  1.56183e+08
300	  1.67576e+08
305	  1.72901e+08
310	  1.7796e+08
315	  1.82739e+08
320	  1.87229e+08
322.5	  1.89363e+08
325	  1.91423e+08
327	  1.93016e+08
329	  1.94561e+08
329.999	  1.95314e+08
330.266	  1.95513e+08
330.533	  1.95711e+08
330.8	  1.95909e+08
331.067	  1.96105e+08
331.334	  1.96301e+08
331.601	  1.96496e+08
331.868	  1.9669e+08
332.135	  1.96883e+08
332.402	  1.97075e+08
332.669	  1.97267e+08
332.936	  1.97457e+08
333.203	  1.97647e+08
333.47	  1.97836e+08
333.737	  1.98023e+08
334.004	  1.9821e+08
334.271	  1.98396e+08
334.538	  1.98582e+08
334.805	  1.98766e+08
335.072	  1.98949e+08
335.339	  1.99132e+08
335.606	  1.99314e+08
335.873	  1.99494e+08
336.14	  1.99674e+08
336.407	  1.99853e+08
336.674	  2.00032e+08
336.941	  2.00209e+08
337.208	  2.00385e+08
337.475	  2.00561e+08
337.742	  2.00736e+08
338.009	  2.00909e+08
338.276	  2.01082e+08
338.543	  2.01254e+08
338.81	  2.01425e+08
339.077	  2.01596e+08
339.344	  2.01765e+08
339.611	  2.01933e+08
339.878	  2.02101e+08
340.145	  2.02268e+08
340.412	  2.02434e+08
340.679	  2.02599e+08
340.946	  2.02763e+08
341.213	  2.02926e+08
341.48	  2.03088e+08
341.747	  2.0325e+08
342.014	  2.0341e+08
342.281	  2.0357e+08
342.548	  2.03729e+08
342.815	  2.03887e+08
343.082	  2.04044e+08
343.349	  2.042e+08
343.616	  2.04355e+08
343.883	  2.0451e+08
344.15	  2.04663e+08
344.417	  2.04816e+08
344.684	  2.04968e+08
344.951	  2.05118e+08
345.218	  2.05269e+08
345.485	  2.05418e+08
345.752	  2.05566e+08
346.019	  2.05713e+08
346.286	  2.0586e+08
346.553	  2.06005e+08
346.82	  2.0615e+08
347.087	  2.06294e+08
347.354	  2.06437e+08
347.621	  2.06579e+08
347.888	  2.06721e+08
348.155	  2.06861e+08
348.422	  2.07e+08
348.689	  2.07139e+08
348.956	  2.07277e+08
349.223	  2.07414e+08
349.49	  2.0755e+08
349.757	  2.07685e+08
350.024	  2.07819e+08
350.291	  2.07953e+08
350.558	  2.08085e+08
350.825	  2.08217e+08
351.092	  2.08348e+08
351.359	  2.08478e+08
351.626	  2.08607e+08
351.893	  2.08735e+08
352.16	  2.08862e+08
352.427	  2.08989e+08
352.694	  2.09115e+08
352.961	  2.09239e+08
353.228	  2.09363e+08
353.495	  2.09486e+08
353.762	  2.09608e+08
354.029	  2.0973e+08
354.296	  2.0985e+08
354.563	  2.0997e+08
354.83	  2.10088e+08
355.097	  2.10206e+08
355.364	  2.10323e+08
355.631	  2.10439e+08
355.898	  2.10555e+08
356.165	  2.10669e+08
356.432	  2.10783e+08
356.699	  2.10895e+08
356.966	  2.11007e+08
357.233	  2.11118e+08
357.5	  2.11229e+08
357.767	  2.11338e+08
358.034	  2.11446e+08
358.301	  2.11554e+08
358.568	  2.11661e+08
358.835	  2.11767e+08
359.102	  2.11872e+08
359.369	  2.11976e+08
359.636	  2.12079e+08
359.903	  2.12182e+08
360.17	  2.12283e+08
360.437	  2.12384e+08
360.704	  2.12484e+08
360.971	  2.12583e+08
361.238	  2.12682e+08
361.505	  2.12779e+08
361.772	  2.12876e+08
362.039	  2.12972e+08
362.306	  2.13067e+08
362.573	  2.13161e+08
363	  2.1331e+08
363.027	  2.13319e+08
363.054	  2.13328e+08
363.08	  2.13337e+08
363.107	  2.13346e+08
363.134	  2.13356e+08
363.16	  2.13365e+08
363.187	  2.13374e+08
363.214	  2.13383e+08
363.24	  2.13392e+08
363.267	  2.13402e+08
363.294	  2.13411e+08
363.321	  2.1342e+08
363.347	  2.13429e+08
363.374	  2.13438e+08
363.401	  2.13447e+08
363.427	  2.13456e+08
363.454	  2.13465e+08
363.481	  2.13475e+08
363.508	  2.13484e+08
363.534	  2.13493e+08
363.561	  2.13502e+08
363.588	  2.13511e+08
363.614	  2.1352e+08
363.641	  2.13529e+08
363.668	  2.13538e+08
363.694	  2.13547e+08
363.721	  2.13556e+08
363.748	  2.13565e+08
363.774	  2.13574e+08
363.801	  2.13583e+08
363.828	  2.13592e+08
363.855	  2.13601e+08
363.881	  2.1361e+08
363.908	  2.13619e+08
363.935	  2.13628e+08
363.961	  2.13637e+08
363.988	  2.13646e+08
364.015	  2.13655e+08
364.041	  2.13664e+08
364.068	  2.13672e+08
364.095	  2.13681e+08
364.122	  2.1369e+08
364.148	  2.13699e+08
364.175	  2.13708e+08
364.202	  2.13717e+08
364.228	  2.13726e+08
364.255	  2.13735e+08
364.282	  2.13743e+08
364.308	  2.13752e+08
364.335	  2.13761e+08
364.362	  2.1377e+08
364.389	  2.13779e+08
364.415	  2.13787e+08
364.442	  2.13796e+08
364.469	  2.13805e+08
364.495	  2.13814e+08
364.522	  2.13823e+08
364.549	  2.13831e+08
364.575	  2.1384e+08
364.602	  2.13849e+08
364.629	  2.13858e+08
364.656	  2.13866e+08
364.682	  2.13875e+08
364.709	  2.13884e+08
364.736	  1.83986e+07
364.762	  1.84012e+07
364.789	  1.84038e+07
364.816	  1.84065e+07
364.842	  1.84091e+07
364.869	  1.84117e+07
364.896	  1.84143e+07
364.923	  1.84169e+07
364.949	  1.84195e+07
364.976	  1.84222e+07
365.003	  1.84248e+07
365.029	  1.84274e+07
365.056	  1.843e+07
365.083	  1.84326e+07
365.11	  1.84352e+07
365.136	  1.84378e+07
365.163	  1.84405e+07
365.19	  1.84431e+07
365.216	  1.84457e+07
365.243	  1.84483e+07
365.27	  1.84509e+07
365.296	  1.84535e+07
365.323	  1.84561e+07
365.35	  1.84587e+07
365.377	  1.84614e+07
365.403	  1.8464e+07
365.43	  1.84666e+07
365.457	  1.84692e+07
365.483	  1.84718e+07
365.51	  1.84744e+07
365.537	  1.8477e+07
365.563	  1.84796e+07
365.59	  1.84822e+07
365.617	  1.84848e+07
365.643	  1.84875e+07
365.67	  1.84901e+07
365.697	  1.84927e+07
365.724	  1.84953e+07
365.75	  1.84979e+07
365.777	  1.85005e+07
365.804	  1.85031e+07
365.83	  1.85057e+07
365.857	  1.85083e+07
365.884	  1.85109e+07
365.91	  1.85135e+07
365.937	  1.85161e+07
365.964	  1.85187e+07
365.991	  1.85214e+07
365.991	  1.85214e+07
366.258	  1.85474e+07
366.525	  1.85734e+07
366.792	  1.85994e+07
367.059	  1.86254e+07
367.326	  1.86513e+07
367.593	  1.86772e+07
367.86	  1.87031e+07
368.127	  1.8729e+07
368.394	  1.87548e+07
368.661	  1.87806e+07
368.928	  1.88064e+07
369.195	  1.88322e+07
369.462	  1.88579e+07
369.729	  1.88836e+07
369.996	  1.89093e+07
370.263	  1.8935e+07
370.53	  1.89606e+07
370.797	  1.89862e+07
371.064	  1.90118e+07
371.331	  1.90374e+07
371.598	  1.90629e+07
371.865	  1.90884e+07
372.132	  1.91139e+07
372.399	  1.91393e+07
372.666	  1.91647e+07
372.933	  1.91901e+07
373.2	  1.92155e+07
373.467	  1.92408e+07
373.734	  1.92661e+07
374.001	  1.92914e+07
374.268	  1.93167e+07
374.535	  1.93419e+07
374.802	  1.93671e+07
375.069	  1.93923e+07
375.336	  1.94175e+07
375.603	  1.94426e+07
375.87	  1.94677e+07
376.137	  1.94928e+07
376.404	  1.95178e+07
376.671	  1.95428e+07
376.938	  1.95678e+07
377.205	  1.95928e+07
377.472	  1.96177e+07
377.739	  1.96426e+07
378.006	  1.96675e+07
378.273	  1.96923e+07
378.54	  1.97171e+07
378.807	  1.97419e+07
379.074	  1.97667e+07
379.341	  1.97914e+07
379.608	  1.98161e+07
379.875	  1.98408e+07
380.142	  1.98655e+07
380.409	  1.98901e+07
380.676	  1.99147e+07
380.943	  1.99393e+07
381.21	  1.99638e+07
381.477	  1.99883e+07
381.744	  2.00128e+07
382.011	  2.00373e+07
382.278	  2.00617e+07
382.545	  2.00861e+07
382.812	  2.01104e+07
383.079	  2.01348e+07
383.346	  2.01591e+07
383.613	  2.01834e+07
383.88	  2.02076e+07
384.147	  2.02319e+07
384.414	  2.02561e+07
384.681	  2.02802e+07
384.948	  2.03044e+07
385.215	  2.03285e+07
385.482	  2.03526e+07
385.749	  2.03766e+07
386.016	  2.04006e+07
386.283	  2.04246e+07
386.55	  2.04486e+07
386.817	  2.04725e+07
387.084	  2.04964e+07
387.351	  2.05203e+07
387.618	  2.05442e+07
387.885	  2.0568e+07
388.152	  2.05918e+07
388.419	  2.06155e+07
388.686	  2.06393e+07
388.953	  2.0663e+07
389.22	  2.06866e+07
389.487	  2.07103e+07
389.754	  2.07339e+07
390.021	  2.07575e+07
390.288	  2.0781e+07
390.555	  2.08045e+07
390.822	  2.0828e+07
391.089	  2.08515e+07
391.356	  2.08749e+07
391.623	  2.08983e+07
391.89	  2.09217e+07
392.157	  2.09451e+07
392.424	  2.09684e+07
392.691	  2.09916e+07
392.958	  2.10149e+07
393.225	  2.10381e+07
393.492	  2.10613e+07
393.759	  2.10845e+07
394.026	  2.11076e+07
394.293	  2.11307e+07
394.56	  2.11538e+07
394.827	  2.11768e+07
395.094	  2.11998e+07
395.361	  2.12228e+07
395.628	  2.12458e+07
395.895	  2.12687e+07
396.162	  2.12916e+07
396.429	  2.13144e+07
396.696	  2.13373e+07
396.963	  2.13601e+07
397.23	  2.13828e+07
397.497	  2.14056e+07
397.764	  2.14283e+07
398.031	  2.1451e+07
398.298	  2.14736e+07
398.565	  2.14962e+07
398.832	  2.15188e+07
399.099	  2.15414e+07
399.366	  2.15639e+07
399.633	  2.15864e+07
399.9	  2.16088e+07
400.167	  2.16313e+07
400.434	  2.16537e+07
400.701	  2.1676e+07
400.968	  2.16984e+07
401.235	  2.17207e+07
401.502	  2.17429e+07
401.769	  2.17652e+07
402.036	  2.17874e+07
402.303	  2.18096e+07
402.57	  2.18317e+07
402.837	  2.18539e+07
403.104	  2.18759e+07
403.371	  2.1898e+07
403.638	  2.192e+07
403.905	  2.1942e+07
404.172	  2.1964e+07
404.439	  2.19859e+07
404.706	  2.20078e+07
404.973	  2.20297e+07
405.24	  2.20515e+07
405.507	  2.20733e+07
405.774	  2.20951e+07
406.041	  2.21168e+07
406.308	  2.21386e+07
406.575	  2.21602e+07
406.842	  2.21819e+07
407.109	  2.22035e+07
407.376	  2.22251e+07
407.643	  2.22466e+07
407.91	  2.22682e+07
408.177	  2.22897e+07
408.444	  2.23111e+07
408.711	  2.23325e+07
408.978	  2.23539e+07
409.245	  2.23753e+07
409.512	  2.23966e+07
409.779	  2.24179e+07
410.046	  2.24392e+07
410.313	  2.24604e+07
410.58	  2.24817e+07
410.847	  2.25028e+07
411.114	  2.2524e+07
411.381	  2.25451e+07
411.648	  2.25662e+07
411.915	  2.25872e+07
412.182	  2.26082e+07
412.449	  2.26292e+07
412.716	  2.26502e+07
412.983	  2.26711e+07
413.25	  2.2692e+07
413.517	  2.27128e+07
413.784	  2.27336e+07
414.051	  2.27544e+07
414.318	  2.27752e+07
414.585	  2.27959e+07
414.852	  2.28166e+07
415.119	  2.28373e+07
415.386	  2.28579e+07
415.653	  2.28785e+07
415.92	  2.28991e+07
416.187	  2.29196e+07
416.454	  2.29401e+07
416.721	  2.29606e+07
416.988	  2.2981e+07
417.255	  2.30014e+07
417.522	  2.30218e+07
417.789	  2.30421e+07
418.056	  2.30624e+07
418.323	  2.30827e+07
418.59	  2.3103e+07
418.857	  2.31232e+07
419.124	  2.31433e+07
419.391	  2.31635e+07
419.658	  2.31836e+07
419.925	  2.32037e+07
420.192	  2.32237e+07
420.459	  2.32438e+07
420.726	  2.32637e+07
420.993	  2.32837e+07
421.26	  2.33036e+07
421.527	  2.33235e+07
421.794	  2.33434e+07
422.061	  2.33632e+07
422.328	  2.3383e+07
422.595	  2.34027e+07
422.862	  2.34225e+07
423.129	  2.34422e+07
423.396	  2.34618e+07
423.663	  2.34815e+07
423.93	  2.35011e+07
424.197	  2.35206e+07
424.464	  2.35401e+07
424.731	  2.35596e+07
424.998	  2.35791e+07
425.265	  2.35985e+07
425.532	  2.36179e+07
425.799	  2.36373e+07
426.066	  2.36567e+07
426.333	  2.3676e+07
426.6	  2.36952e+07
426.867	  2.37145e+07
427.134	  2.37337e+07
427.401	  2.37528e+07
427.668	  2.3772e+07
427.935	  2.37911e+07
428.202	  2.38102e+07
428.469	  2.38292e+07
428.736	  2.38482e+07
429.003	  2.38672e+07
429.27	  2.38862e+07
429.537	  2.39051e+07
429.804	  2.39239e+07
430.071	  2.39428e+07
430.338	  2.39616e+07
430.605	  2.39804e+07
430.872	  2.39991e+07
431.139	  2.40179e+07
431.406	  2.40365e+07
431.673	  2.40552e+07
431.94	  2.40738e+07
432.207	  2.40924e+07
432.474	  2.4111e+07
432.741	  2.41295e+07
433.008	  2.4148e+07
433.275	  2.41664e+07
433.542	  2.41848e+07
433.809	  2.42032e+07
434.076	  2.42216e+07
434.343	  2.42399e+07
434.61	  2.42582e+07
434.877	  2.42765e+07
435.144	  2.42947e+07
435.411	  2.43129e+07
435.678	  2.43311e+07
435.945	  2.43492e+07
436.212	  2.43673e+07
436.479	  2.43853e+07
436.746	  2.44034e+07
437.013	  2.44214e+07
437.28	  2.44393e+07
437.547	  2.44573e+07
437.814	  2.44752e+07
438.081	  2.4493e+07
438.348	  2.45109e+07
438.615	  2.45287e+07
438.882	  2.45464e+07
439.149	  2.45642e+07
439.416	  2.45819e+07
439.683	  2.45996e+07
439.95	  2.46172e+07
440.217	  2.46348e+07
440.484	  2.46524e+07
440.751	  2.46699e+07
441.018	  2.46874e+07
441.285	  2.47049e+07
441.552	  2.47223e+07
441.819	  2.47397e+07
442.086	  2.47571e+07
442.353	  2.47745e+07
442.62	  2.47918e+07
442.887	  2.48091e+07
443.154	  2.48263e+07
443.421	  2.48435e+07
443.688	  2.48607e+07
443.955	  2.48778e+07
444.222	  2.4895e+07
444.489	  2.4912e+07
444.756	  2.49291e+07
445.023	  2.49461e+07
445.29	  2.49631e+07
445.557	  2.498e+07
445.824	  2.4997e+07
446.091	  2.50139e+07
446.358	  2.50307e+07
446.625	  2.50475e+07
446.892	  2.50643e+07
447.159	  2.50811e+07
447.426	  2.50978e+07
447.693	  2.51145e+07
447.96	  2.51311e+07
448.227	  2.51478e+07
448.494	  2.51644e+07
448.761	  2.51809e+07
449.028	  2.51975e+07
449.295	  2.52139e+07
449.562	  2.52304e+07
449.829	  2.52468e+07
450.096	  2.52632e+07
450.363	  2.52796e+07
450.63	  2.52959e+07
450.897	  2.53122e+07
451.164	  2.53285e+07
451.431	  2.53447e+07
451.698	  2.53609e+07
451.965	  2.53771e+07
452.232	  2.53933e+07
452.499	  2.54094e+07
452.766	  2.54254e+07
453.033	  2.54415e+07
453.3	  2.54575e+07
453.567	  2.54734e+07
453.834	  2.54894e+07
454.101	  2.55053e+07
454.368	  2.55212e+07
454.635	  2.5537e+07
454.902	  2.55528e+07
455.169	  2.55686e+07
455.436	  2.55844e+07
455.703	  2.56001e+07
455.97	  2.56158e+07
456.237	  2.56314e+07
456.504	  2.5647e+07
456.771	  2.56626e+07
457.038	  2.56782e+07
457.305	  2.56937e+07
457.572	  2.57092e+07
457.839	  2.57246e+07
458.106	  2.57401e+07
458.373	  2.57554e+07
458.64	  2.57708e+07
458.907	  2.57861e+07
459.174	  2.58014e+07
459.441	  2.58167e+07
