Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.5
L = 9043.32 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  91368.2
120	  1.87853e+06
150	  1.39883e+07
175	  3.48774e+07
200	  6.71407e+07
225	  1.05535e+08
250	  1.46104e+08
270	  1.77106e+08
290	  2.04848e+08
300	  2.17092e+08
305	  2.22759e+08
310	  2.28109e+08
315	  2.33135e+08
320	  2.37831e+08
322.5	  2.40055e+08
325	  2.42194e+08
327	  2.43846e+08
329	  2.45443e+08
329.999	  2.46221e+08
330.266	  2.46427e+08
330.533	  2.46632e+08
330.8	  2.46835e+08
331.067	  2.47038e+08
331.334	  2.4724e+08
331.601	  2.47441e+08
331.868	  2.47641e+08
332.135	  2.4784e+08
332.402	  2.48038e+08
332.669	  2.48235e+08
332.936	  2.48431e+08
333.203	  2.48626e+08
333.47	  2.4882e+08
333.737	  2.49013e+08
334.004	  2.49206e+08
334.271	  2.49397e+08
334.538	  2.49587e+08
334.805	  2.49777e+08
335.072	  2.49965e+08
335.339	  2.50153e+08
335.606	  2.50339e+08
335.873	  2.50525e+08
336.14	  2.50709e+08
336.407	  2.50893e+08
336.674	  2.51076e+08
336.941	  2.51257e+08
337.208	  2.51438e+08
337.475	  2.51618e+08
337.742	  2.51797e+08
338.009	  2.51975e+08
338.276	  2.52152e+08
338.543	  2.52328e+08
338.81	  2.52503e+08
339.077	  2.52677e+08
339.344	  2.5285e+08
339.611	  2.53023e+08
339.878	  2.53194e+08
340.145	  2.53364e+08
340.412	  2.53534e+08
340.679	  2.53702e+08
340.946	  2.53869e+08
341.213	  2.54036e+08
341.48	  2.54202e+08
341.747	  2.54366e+08
342.014	  2.5453e+08
342.281	  2.54693e+08
342.548	  2.54855e+08
342.815	  2.55016e+08
343.082	  2.55175e+08
343.349	  2.55334e+08
343.616	  2.55493e+08
343.883	  2.5565e+08
344.15	  2.55806e+08
344.417	  2.55961e+08
344.684	  2.56115e+08
344.951	  2.56269e+08
345.218	  2.56421e+08
345.485	  2.56573e+08
345.752	  2.56723e+08
346.019	  2.56873e+08
346.286	  2.57021e+08
346.553	  2.57169e+08
346.82	  2.57316e+08
347.087	  2.57462e+08
347.354	  2.57607e+08
347.621	  2.57751e+08
347.888	  2.57894e+08
348.155	  2.58036e+08
348.422	  2.58177e+08
348.689	  2.58317e+08
348.956	  2.58457e+08
349.223	  2.58595e+08
349.49	  2.58733e+08
349.757	  2.58869e+08
350.024	  2.59005e+08
350.291	  2.5914e+08
350.558	  2.59273e+08
350.825	  2.59406e+08
351.092	  2.59538e+08
351.359	  2.59669e+08
351.626	  2.59799e+08
351.893	  2.59929e+08
352.16	  2.60057e+08
352.427	  2.60184e+08
352.694	  2.60311e+08
352.961	  2.60436e+08
353.228	  2.60561e+08
353.495	  2.60684e+08
353.762	  2.60807e+08
354.029	  2.60929e+08
354.296	  2.6105e+08
354.563	  2.6117e+08
354.83	  2.61289e+08
355.097	  2.61407e+08
355.364	  2.61525e+08
355.631	  2.61641e+08
355.898	  2.61756e+08
356.165	  2.61871e+08
356.432	  2.61985e+08
356.699	  2.62098e+08
356.966	  2.62209e+08
357.233	  2.6232e+08
357.5	  2.6243e+08
357.767	  2.6254e+08
358.034	  2.62648e+08
358.301	  2.62755e+08
358.568	  2.62862e+08
358.835	  2.62967e+08
359.102	  2.63072e+08
359.369	  2.63176e+08
359.636	  2.63279e+08
359.903	  2.63381e+08
360.17	  2.63482e+08
360.437	  2.63582e+08
360.704	  2.63681e+08
360.971	  2.6378e+08
361.238	  2.63877e+08
361.505	  2.63974e+08
361.772	  2.6407e+08
362.039	  2.64165e+08
362.306	  2.64259e+08
362.573	  2.64352e+08
363	  2.64499e+08
363.027	  2.64508e+08
363.054	  2.64517e+08
363.08	  2.64526e+08
363.107	  2.64536e+08
363.134	  2.64545e+08
363.16	  2.64554e+08
363.187	  2.64563e+08
363.214	  2.64572e+08
363.24	  2.64581e+08
363.267	  2.6459e+08
363.294	  2.64599e+08
363.321	  2.64608e+08
363.347	  2.64617e+08
363.374	  2.64626e+08
363.401	  2.64635e+08
363.427	  2.64644e+08
363.454	  2.64653e+08
363.481	  2.64662e+08
363.508	  2.64671e+08
363.534	  2.6468e+08
363.561	  2.64689e+08
363.588	  2.64698e+08
363.614	  2.64707e+08
363.641	  2.64716e+08
363.668	  2.64725e+08
363.694	  2.64734e+08
363.721	  2.64742e+08
363.748	  2.64751e+08
363.774	  2.6476e+08
363.801	  2.64769e+08
363.828	  2.64778e+08
363.855	  2.64787e+08
363.881	  2.64796e+08
363.908	  2.64804e+08
363.935	  2.64813e+08
363.961	  2.64822e+08
363.988	  2.64831e+08
364.015	  2.6484e+08
364.041	  2.64848e+08
364.068	  2.64857e+08
364.095	  2.64866e+08
364.122	  2.64875e+08
364.148	  2.64884e+08
364.175	  2.64892e+08
364.202	  2.64901e+08
364.228	  2.6491e+08
364.255	  2.64919e+08
364.282	  2.64927e+08
364.308	  2.64936e+08
364.335	  2.64945e+08
364.362	  2.64953e+08
364.389	  2.64962e+08
364.415	  2.64971e+08
364.442	  2.64979e+08
364.469	  2.64988e+08
364.495	  2.64997e+08
364.522	  2.65002e+08
364.549	  2.6501e+08
364.575	  2.65019e+08
364.602	  2.65027e+08
364.629	  2.65036e+08
364.656	  2.65045e+08
364.682	  2.65053e+08
364.709	  2.65062e+08
364.736	  4.7836e+07
364.762	  4.78384e+07
364.789	  4.78409e+07
364.816	  4.78434e+07
364.842	  4.78459e+07
364.869	  4.78483e+07
364.896	  4.78508e+07
364.923	  4.78533e+07
364.949	  4.78558e+07
364.976	  4.78582e+07
365.003	  4.78607e+07
365.029	  4.78632e+07
365.056	  4.78656e+07
365.083	  4.78681e+07
365.11	  4.78706e+07
365.136	  4.7873e+07
365.163	  4.78755e+07
365.19	  4.7878e+07
365.216	  4.78804e+07
365.243	  4.78829e+07
365.27	  4.78854e+07
365.296	  4.78878e+07
365.323	  4.78903e+07
365.35	  4.78927e+07
365.377	  4.78952e+07
365.403	  4.78977e+07
365.43	  4.79001e+07
365.457	  4.79026e+07
365.483	  4.7905e+07
365.51	  4.79075e+07
365.537	  4.79099e+07
365.563	  4.79124e+07
365.59	  4.79148e+07
365.617	  4.79173e+07
365.643	  4.79197e+07
365.67	  4.79222e+07
365.697	  4.79246e+07
365.724	  4.79271e+07
365.75	  4.79295e+07
365.777	  4.79319e+07
365.804	  4.79344e+07
365.83	  4.79368e+07
365.857	  4.79393e+07
365.884	  4.79417e+07
365.91	  4.79442e+07
365.937	  4.79466e+07
365.964	  4.7949e+07
365.991	  4.79515e+07
365.991	  4.79515e+07
366.258	  4.79758e+07
366.525	  4.8e+07
366.792	  4.80241e+07
367.059	  4.80482e+07
367.326	  4.80721e+07
