412.449	  890444
412.716	  891537
412.983	  892630
413.25	  893722
413.517	  894813
413.784	  895903
414.051	  896992
414.318	  898081
414.585	  899168
414.852	  900255
415.119	  901341
415.386	  902425
415.653	  903509
415.92	  904592
416.187	  905674
416.454	  906756
416.721	  907836
416.988	  908916
417.255	  909994
417.522	  911072
417.789	  912148
418.056	  913224
418.323	  914299
418.59	  915373
418.857	  916446
419.124	  917519
419.391	  918590
419.658	  919660
419.925	  920730
420.192	  921798
420.459	  922866
420.726	  923933
420.993	  924998
421.26	  926063
421.527	  927127
421.794	  928190
422.061	  929252
422.328	  930313
422.595	  931374
422.862	  932433
423.129	  933491
423.396	  934549
423.663	  935605
423.93	  936661
424.197	  937715
424.464	  938769
424.731	  939822
424.998	  940874
425.265	  941925
425.532	  942974
425.799	  944023
426.066	  945071
426.333	  946118
426.6	  947165
426.867	  948210
427.134	  949254
427.401	  950297
427.668	  951340
427.935	  952381
428.202	  953421
428.469	  954461
428.736	  955499
429.003	  956537
429.27	  957573
429.537	  958609
429.804	  959644
430.071	  960677
430.338	  961710
430.605	  962742
430.872	  963772
431.139	  964802
431.406	  965831
431.673	  966859
431.94	  967886
432.207	  968912
432.474	  969936
432.741	  970960
433.008	  971983
433.275	  973005
433.542	  974026
433.809	  975046
434.076	  976065
434.343	  977083
434.61	  978100
434.877	  979117
435.144	  980132
435.411	  981146
435.678	  982159
435.945	  983171
436.212	  984182
436.479	  985192
436.746	  986201
437.013	  987209
437.28	  988217
437.547	  989223
437.814	  990228
438.081	  991232
438.348	  992235
438.615	  993237
438.882	  994239
439.149	  995239
439.416	  996238
439.683	  997236
439.95	  998233
440.217	  999229
440.484	  1.00022e+06
440.751	  1.00122e+06
441.018	  1.00221e+06
441.285	  1.0032e+06
441.552	  1.00419e+06
441.819	  1.00518e+06
442.086	  1.00617e+06
442.353	  1.00716e+06
442.62	  1.00815e+06
442.887	  1.00914e+06
443.154	  1.01012e+06
443.421	  1.0111e+06
443.688	  1.01209e+06
443.955	  1.01307e+06
444.222	  1.01405e+06
444.489	  1.01503e+06
444.756	  1.01601e+06
445.023	  1.01699e+06
445.29	  1.01796e+06
445.557	  1.01894e+06
445.824	  1.01991e+06
446.091	  1.02089e+06
446.358	  1.02186e+06
446.625	  1.02283e+06
446.892	  1.0238e+06
447.159	  1.02477e+06
447.426	  1.02574e+06
447.693	  1.02671e+06
447.96	  1.02768e+06
448.227	  1.02864e+06
448.494	  1.02961e+06
448.761	  1.03057e+06
449.028	  1.03153e+06
449.295	  1.03249e+06
449.562	  1.03345e+06
449.829	  1.03441e+06
450.096	  1.03537e+06
450.363	  1.03633e+06
450.63	  1.03728e+06
450.897	  1.03824e+06
451.164	  1.03919e+06
451.431	  1.04015e+06
451.698	  1.0411e+06
451.965	  1.04205e+06
452.232	  1.043e+06
452.499	  1.04395e+06
452.766	  1.0449e+06
453.033	  1.04584e+06
453.3	  1.04679e+06
453.567	  1.04774e+06
453.834	  1.04868e+06
454.101	  1.04962e+06
454.368	  1.05056e+06
454.635	  1.0515e+06
454.902	  1.05244e+06
455.169	  1.05338e+06
455.436	  1.05432e+06
455.703	  1.05526e+06
455.97	  1.05619e+06
456.237	  1.05713e+06
456.504	  1.05806e+06
456.771	  1.05899e+06
457.038	  1.05992e+06
457.305	  1.06085e+06
457.572	  1.06178e+06
457.839	  1.06271e+06
458.106	  1.06364e+06
458.373	  1.06456e+06
458.64	  1.06549e+06
458.907	  1.06641e+06
459.174	  1.06733e+06
459.441	  1.06826e+06
459.708	  1.06918e+06
459.975	  1.0701e+06
460.242	  1.07101e+06
460.509	  1.07193e+06
460.776	  1.07285e+06
461.043	  1.07376e+06
461.31	  1.07468e+06
461.577	  1.07559e+06
461.844	  1.0765e+06
462.111	  1.07742e+06
462.378	  1.07833e+06
462.645	  1.07923e+06
462.912	  1.08014e+06
463.179	  1.08105e+06
463.446	  1.08195e+06
463.713	  1.08286e+06
463.98	  1.08376e+06
464.247	  1.08467e+06
464.514	  1.08557e+06
464.781	  1.08647e+06
465.048	  1.08737e+06
465.315	  1.08827e+06
465.582	  1.08916e+06
465.849	  1.09006e+06
466.116	  1.09095e+06
466.383	  1.09185e+06
466.65	  1.09274e+06
466.917	  1.09363e+06
467.184	  1.09453e+06
467.451	  1.09542e+06
467.718	  1.0963e+06
467.985	  1.09719e+06
468.252	  1.09808e+06
468.519	  1.09896e+06
468.786	  1.09985e+06
469.053	  1.10073e+06
469.32	  1.10161e+06
469.587	  1.1025e+06
469.854	  1.10338e+06
470.121	  1.10426e+06
470.388	  1.10513e+06
470.655	  1.10601e+06
470.922	  1.10689e+06
471.189	  1.10776e+06
471.456	  1.10864e+06
471.723	  1.10951e+06
471.99	  1.11038e+06
472.257	  1.11125e+06
472.524	  1.11212e+06
472.791	  1.11299e+06
473.058	  1.11386e+06
473.325	  1.11472e+06
473.592	  1.11559e+06
473.859	  1.11645e+06
474.126	  1.11731e+06
474.393	  1.11818e+06
474.66	  1.11904e+06
474.927	  1.1199e+06
475.194	  1.12076e+06
475.461	  1.12161e+06
475.728	  1.12247e+06
475.995	  1.12333e+06
476.262	  1.12418e+06
476.529	  1.12503e+06
476.796	  1.12589e+06
477.063	  1.12674e+06
477.33	  1.12759e+06
477.597	  1.12844e+06
477.864	  1.12929e+06
478.131	  1.13013e+06
478.398	  1.13098e+06
478.665	  1.13182e+06
478.932	  1.13267e+06
479.199	  1.13351e+06
479.466	  1.13435e+06
479.733	  1.13519e+06
480	  1.13603e+06
480.267	  1.13687e+06
480.534	  1.13771e+06
480.801	  1.13854e+06
481.068	  1.13938e+06
481.335	  1.14021e+06
481.602	  1.14105e+06
481.869	  1.14188e+06
482.136	  1.14271e+06
482.403	  1.14354e+06
482.67	  1.14437e+06
482.937	  1.1452e+06
483.204	  1.14602e+06
483.471	  1.14685e+06
483.738	  1.14767e+06
484.005	  1.1485e+06
484.272	  1.14932e+06
484.539	  1.15014e+06
484.806	  1.15096e+06
485.073	  1.15178e+06
485.34	  1.1526e+06
485.607	  1.15341e+06
485.874	  1.15423e+06
486.141	  1.15504e+06
486.408	  1.15586e+06
486.675	  1.15667e+06
486.942	  1.15748e+06
487.209	  1.15829e+06
487.476	  1.1591e+06
487.743	  1.15991e+06
488.01	  1.16072e+06
488.277	  1.16152e+06
488.544	  1.16233e+06
488.811	  1.16313e+06
489.078	  1.16393e+06
489.345	  1.16474e+06
489.612	  1.16554e+06
489.879	  1.16634e+06
490.146	  1.16714e+06
490.413	  1.16793e+06
490.68	  1.16873e+06
490.947	  1.16952e+06
491.214	  1.17032e+06
491.481	  1.17111e+06
491.748	  1.1719e+06
492.015	  1.1727e+06
492.282	  1.17349e+06
492.549	  1.17427e+06
492.816	  1.17506e+06
493.083	  1.17585e+06
493.35	  1.17663e+06
493.617	  1.17742e+06
493.884	  1.1782e+06
494.151	  1.17899e+06
494.418	  1.17977e+06
494.685	  1.18055e+06
494.952	  1.18133e+06
495.219	  1.1821e+06
495.486	  1.18288e+06
495.753	  1.18366e+06
496.02	  1.18443e+06
496.287	  1.18521e+06
496.554	  1.18598e+06
496.821	  1.18675e+06
497.088	  1.18752e+06
497.355	  1.18829e+06
497.622	  1.18906e+06
497.889	  1.18983e+06
498.156	  1.19059e+06
498.423	  1.19136e+06
498.69	  1.19212e+06
498.957	  1.19289e+06
499.224	  1.19365e+06
499.491	  1.19441e+06
499.758	  1.19517e+06
500.025	  1.19593e+06
500.292	  1.19669e+06
500.559	  1.19744e+06
500.826	  1.1982e+06
501.093	  1.19895e+06
501.36	  1.19971e+06
501.627	  1.20046e+06
501.894	  1.20121e+06
502.161	  1.20196e+06
502.428	  1.20271e+06
502.695	  1.20346e+06
502.962	  1.20421e+06
503.229	  1.20495e+06
503.496	  1.2057e+06
503.763	  1.20644e+06
504.03	  1.20718e+06
504.297	  1.20792e+06
504.564	  1.20867e+06
504.831	  1.20941e+06
505.098	  1.21014e+06
505.365	  1.21088e+06
505.632	  1.21162e+06
505.899	  1.21235e+06
506.166	  1.21309e+06
506.433	  1.21382e+06
506.7	  1.21455e+06
506.967	  1.21528e+06
507.234	  1.21601e+06
507.501	  1.21674e+06
507.768	  1.21747e+06
508.035	  1.2182e+06
508.302	  1.21892e+06
508.569	  1.21965e+06
508.836	  1.22037e+06
509.103	  1.22109e+06
509.37	  1.22182e+06
509.637	  1.22254e+06
509.904	  1.22326e+06
510.171	  1.22397e+06
510.438	  1.22469e+06
510.705	  1.22541e+06
510.972	  1.22612e+06
511.239	  1.22684e+06
511.506	  1.22755e+06
511.773	  1.22826e+06
512.04	  1.22897e+06
512.307	  1.22968e+06
512.574	  1.23039e+06
512.841	  1.2311e+06
513.108	  1.23181e+06
513.375	  1.23251e+06
513.642	  1.23322e+06
513.909	  1.23392e+06
514.176	  1.23462e+06
514.443	  1.23532e+06
514.71	  1.23602e+06
514.977	  1.23672e+06
515.244	  1.23742e+06
515.511	  1.23812e+06
515.778	  1.23882e+06
516.045	  1.23951e+06
516.312	  1.2402e+06
516.579	  1.2409e+06
516.846	  1.24159e+06
517.113	  1.24228e+06
517.38	  1.24297e+06
517.647	  1.24366e+06
517.914	  1.24435e+06
518.181	  1.24503e+06
518.448	  1.24572e+06
518.715	  1.2464e+06
518.982	  1.24709e+06
519.249	  1.24777e+06
519.516	  1.24845e+06
519.783	  1.24913e+06
520.05	  1.24981e+06
520.317	  1.25049e+06
520.584	  1.25117e+06
520.851	  1.25184e+06
521.118	  1.25252e+06
521.385	  1.25319e+06
521.652	  1.25386e+06
521.919	  1.25454e+06
522.186	  1.25521e+06
522.453	  1.25588e+06
522.72	  1.25655e+06
522.987	  1.25721e+06
523.254	  1.25788e+06
523.521	  1.25855e+06
523.788	  1.25921e+06
524.055	  1.25987e+06
524.322	  1.26054e+06
524.589	  1.2612e+06
524.856	  1.26186e+06
525.123	  1.26252e+06
525.39	  1.26318e+06
525.657	  1.26383e+06
525.924	  1.26449e+06
526.191	  1.26515e+06
526.458	  1.2658e+06
526.725	  1.26645e+06
526.992	  1.26711e+06
527.259	  1.26776e+06
527.526	  1.26841e+06
527.793	  1.26906e+06
528.06	  1.2697e+06
528.327	  1.27035e+06
528.594	  1.271e+06
528.861	  1.27164e+06
529.128	  1.27229e+06
529.395	  1.27293e+06
529.662	  1.27357e+06
529.929	  1.27421e+06
530.196	  1.27485e+06
530.463	  1.27549e+06
530.73	  1.27613e+06
530.997	  1.27677e+06
531.264	  1.2774e+06
531.531	  1.27804e+06
531.798	  1.27867e+06
532.065	  1.2793e+06
532.332	  1.27993e+06
532.599	  1.28056e+06
532.866	  1.28119e+06
533.133	  1.28182e+06
533.4	  1.28245e+06
533.667	  1.28308e+06
533.934	  1.2837e+06
534.201	  1.28433e+06
534.468	  1.28495e+06
534.735	  1.28557e+06
535.002	  1.28619e+06
535.269	  1.28681e+06
535.536	  1.28743e+06
535.803	  1.28805e+06
536.07	  1.28867e+06
536.337	  1.28928e+06
536.604	  1.2899e+06
536.871	  1.29051e+06
537.138	  1.29113e+06
537.405	  1.29174e+06
537.672	  1.29235e+06
537.939	  1.29296e+06
538.206	  1.29357e+06
538.473	  1.29418e+06
538.74	  1.29478e+06
539.007	  1.29539e+06
539.274	  1.296e+06
539.541	  1.2966e+06
539.808	  1.2972e+06
540.075	  1.29781e+06
540.342	  1.29841e+06
540.609	  1.29901e+06
540.876	  1.29961e+06
541.143	  1.3002e+06
541.41	  1.3008e+06
541.677	  1.3014e+06
541.944	  1.30199e+06
542.211	  1.30258e+06
542.478	  1.30318e+06
542.745	  1.30377e+06
543.012	  1.30436e+06
543.279	  1.30495e+06
543.546	  1.30554e+06
543.813	  1.30613e+06
544.08	  1.30671e+06
544.347	  1.3073e+06
544.614	  1.30789e+06
544.881	  1.30847e+06
545.148	  1.30905e+06
545.415	  1.30963e+06
545.682	  1.31021e+06
545.949	  1.31079e+06
546.216	  1.31137e+06
546.483	  1.31195e+06
546.75	  1.31253e+06
547.017	  1.3131e+06
547.284	  1.31368e+06
547.551	  1.31425e+06
547.818	  1.31483e+06
548.085	  1.3154e+06
548.352	  1.31597e+06
548.619	  1.31654e+06
548.886	  1.31711e+06
549.153	  1.31768e+06
549.42	  1.31824e+06
549.687	  1.31881e+06
549.954	  1.31937e+06
550.221	  1.31994e+06
550.488	  1.3205e+06
550.755	  1.32106e+06
551.022	  1.32162e+06
551.289	  1.32218e+06
551.556	  1.32274e+06
551.823	  1.3233e+06
552.09	  1.32386e+06
552.357	  1.32441e+06
552.624	  1.32497e+06
552.891	  1.32552e+06
553.158	  1.32608e+06
553.425	  1.32663e+06
553.692	  1.32718e+06
553.959	  1.32773e+06
554.226	  1.32828e+06
554.493	  1.32883e+06
554.76	  1.32938e+06
555.027	  1.32992e+06
555.294	  1.33047e+06
555.561	  1.33101e+06
555.828	  1.33155e+06
556.095	  1.3321e+06
556.362	  1.33264e+06
556.629	  1.33318e+06
556.896	  1.33372e+06
557.163	  1.33426e+06
557.43	  1.33479e+06
557.697	  1.33533e+06
557.964	  1.33587e+06
558.231	  1.3364e+06
558.498	  1.33693e+06
558.765	  1.33747e+06
559.032	  1.338e+06
559.299	  1.33853e+06
559.566	  1.33906e+06
560.009	  1.33994e+06
560.296	  1.3405e+06
560.583	  1.34107e+06
560.87	  1.34163e+06
561.157	  1.3422e+06
561.444	  1.34276e+06
561.731	  1.34332e+06
562.018	  1.34388e+06
562.305	  1.34444e+06
562.592	  1.345e+06
562.879	  1.34555e+06
563.166	  1.34611e+06
563.453	  1.34666e+06
563.74	  1.34722e+06
564.027	  1.34777e+06
564.314	  1.34832e+06
564.601	  1.34887e+06
564.888	  1.34942e+06
565.175	  1.34997e+06
565.462	  1.35051e+06
565.749	  1.35106e+06
566.036	  1.3516e+06
566.323	  1.35215e+06
566.61	  1.35269e+06
566.897	  1.35323e+06
567.184	  1.35377e+06
567.471	  1.35431e+06
567.758	  1.35485e+06
568.045	  1.35538e+06
568.332	  1.35592e+06
568.619	  1.35646e+06
568.906	  1.35699e+06
569.193	  1.35752e+06
569.48	  1.35805e+06
569.767	  1.35858e+06
570.054	  1.35911e+06
570.341	  1.35964e+06
570.628	  1.36017e+06
570.915	  1.36069e+06
571.202	  1.36122e+06
571.489	  1.36174e+06
571.776	  1.36226e+06
572.063	  1.36279e+06
572.35	  1.36331e+06
572.637	  1.36383e+06
572.924	  1.36434e+06
573.211	  1.36486e+06
573.498	  1.36538e+06
573.785	  1.36589e+06
574.072	  1.36641e+06
574.359	  1.36692e+06
574.646	  1.36743e+06
574.933	  1.36794e+06
575.22	  1.36845e+06
575.507	  1.36896e+06
575.794	  1.36947e+06
576.081	  1.36998e+06
576.368	  1.37048e+06
576.655	  1.37099e+06
576.942	  1.37149e+06
577.229	  1.37199e+06
577.516	  1.37249e+06
577.803	  1.37299e+06
578.09	  1.37349e+06
578.377	  1.37399e+06
578.664	  1.37449e+06
578.951	  1.37498e+06
579.238	  1.37548e+06
579.525	  1.37597e+06
579.812	  1.37646e+06
580.099	  1.37696e+06
580.386	  1.37745e+06
580.673	  1.37794e+06
580.96	  1.37843e+06
581.247	  1.37891e+06
581.534	  1.3794e+06
581.821	  1.37988e+06
582.108	  1.38037e+06
582.395	  1.38085e+06
582.682	  1.38133e+06
582.969	  1.38182e+06
583.256	  1.3823e+06
583.543	  1.38278e+06
583.83	  1.38325e+06
584.117	  1.38373e+06
584.404	  1.38421e+06
584.691	  1.38468e+06
584.978	  1.38516e+06
585.265	  1.38563e+06
585.552	  1.3861e+06
585.839	  1.38657e+06
586.126	  1.38704e+06
586.413	  1.38751e+06
586.7	  1.38798e+06
586.987	  1.38844e+06
587.274	  1.38891e+06
587.561	  1.38937e+06
587.848	  1.38984e+06
588.135	  1.3903e+06
588.422	  1.39076e+06
588.709	  1.39122e+06
588.996	  1.39168e+06
589.283	  1.39214e+06
589.57	  1.3926e+06
589.857	  1.39305e+06
590.144	  1.39351e+06
590.431	  1.39396e+06
590.718	  1.39442e+06
591.005	  1.39487e+06
591.292	  1.39532e+06
591.579	  1.39577e+06
591.866	  1.39622e+06
592.153	  1.39667e+06
592.44	  1.39711e+06
592.727	  1.39756e+06
593.014	  1.39801e+06
593.301	  1.39845e+06
593.588	  1.39889e+06
593.875	  1.39933e+06
594.162	  1.39978e+06
594.449	  1.40022e+06
594.736	  1.40066e+06
595.023	  1.40109e+06
595.31	  1.40153e+06
595.597	  1.40197e+06
595.884	  1.4024e+06
596.171	  1.40284e+06
596.458	  1.40327e+06
596.745	  1.4037e+06
597.032	  1.40413e+06
597.319	  1.40456e+06
597.606	  1.40499e+06
597.893	  1.40542e+06
598.18	  1.40585e+06
598.467	  1.40627e+06
598.754	  1.4067e+06
599.041	  1.40712e+06
599.328	  1.40754e+06
599.615	  1.40797e+06
599.902	  1.40839e+06
600.189	  1.40881e+06
600.476	  1.40923e+06
600.763	  1.40964e+06
601.05	  1.41006e+06
601.337	  1.41048e+06
601.624	  1.41089e+06
601.911	  1.41131e+06
602.198	  1.41172e+06
602.485	  1.41213e+06
602.772	  1.41254e+06
603.059	  1.41295e+06
603.346	  1.41336e+06
603.633	  1.41377e+06
603.92	  1.41418e+06
604.207	  1.41458e+06
604.494	  1.41499e+06
604.781	  1.41539e+06
605.068	  1.4158e+06
605.355	  1.4162e+06
605.642	  1.4166e+06
605.929	  1.417e+06
606.216	  1.4174e+06
606.503	  1.4178e+06
606.79	  1.4182e+06
607.077	  1.41859e+06
607.364	  1.41899e+06
607.651	  1.41938e+06
607.938	  1.41978e+06
608.225	  1.42017e+06
608.512	  1.42056e+06
608.799	  1.42095e+06
609.086	  1.42134e+06
609.373	  1.42173e+06
609.66	  1.42212e+06
609.947	  1.42251e+06
610.234	  1.42289e+06
610.521	  1.42328e+06
610.808	  1.42366e+06
611.095	  1.42404e+06
611.382	  1.42443e+06
611.669	  1.42481e+06
611.956	  1.42519e+06
612.243	  1.42557e+06
612.53	  1.42594e+06
612.817	  1.42632e+06
613.104	  1.4267e+06
613.391	  1.42707e+06
613.678	  1.42745e+06
613.965	  1.42782e+06
614.252	  1.42819e+06
614.539	  1.42857e+06
614.826	  1.42894e+06
615.113	  1.42931e+06
615.4	  1.42968e+06
615.687	  1.43004e+06
615.974	  1.43041e+06
616.261	  1.43078e+06
616.548	  1.43114e+06
616.835	  1.43151e+06
617.122	  1.43187e+06
617.409	  1.43223e+06
617.696	  1.43259e+06
617.983	  1.43295e+06
618.27	  1.43331e+06
618.557	  1.43367e+06
618.844	  1.43403e+06
619.131	  1.43439e+06
619.418	  1.43474e+06
619.705	  1.4351e+06
619.992	  1.43545e+06
620.279	  1.4358e+06
620.566	  1.43616e+06
620.853	  1.43651e+06
621.14	  1.43686e+06
621.427	  1.43721e+06
621.714	  1.43755e+06
622.001	  1.4379e+06
