Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.5
L = 1.82475e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  11960.8
120	  400198
150	  3.31608e+06
175	  1.03142e+07
200	  2.30001e+07
225	  4.11197e+07
250	  6.30475e+07
270	  8.17771e+07
290	  1.00245e+08
300	  1.09043e+08
305	  1.13282e+08
310	  1.17399e+08
315	  1.21381e+08
320	  1.25219e+08
322.5	  1.27081e+08
325	  1.28905e+08
327	  1.30334e+08
329	  1.31738e+08
329.999	  1.32429e+08
330.266	  1.32612e+08
330.533	  1.32795e+08
330.8	  1.32978e+08
331.067	  1.3316e+08
331.334	  1.33342e+08
331.601	  1.33523e+08
331.868	  1.33704e+08
332.135	  1.33884e+08
332.402	  1.34064e+08
332.669	  1.34243e+08
332.936	  1.34422e+08
333.203	  1.346e+08
333.47	  1.34778e+08
333.737	  1.34955e+08
334.004	  1.35132e+08
334.271	  1.35308e+08
334.538	  1.35484e+08
334.805	  1.35659e+08
335.072	  1.35834e+08
335.339	  1.36009e+08
335.606	  1.36182e+08
335.873	  1.36356e+08
336.14	  1.36529e+08
336.407	  1.36701e+08
336.674	  1.36873e+08
336.941	  1.37044e+08
337.208	  1.37215e+08
337.475	  1.37385e+08
337.742	  1.37555e+08
338.009	  1.37725e+08
338.276	  1.37893e+08
338.543	  1.38062e+08
338.81	  1.3823e+08
339.077	  1.38397e+08
339.344	  1.38564e+08
339.611	  1.3873e+08
339.878	  1.38896e+08
340.145	  1.39061e+08
340.412	  1.39226e+08
340.679	  1.39391e+08
340.946	  1.39554e+08
341.213	  1.39718e+08
341.48	  1.3988e+08
341.747	  1.40043e+08
342.014	  1.40204e+08
342.281	  1.40366e+08
342.548	  1.40526e+08
342.815	  1.40687e+08
343.082	  1.40846e+08
343.349	  1.41006e+08
343.616	  1.41164e+08
343.883	  1.41322e+08
344.15	  1.4148e+08
344.417	  1.41637e+08
344.684	  1.41794e+08
344.951	  1.4195e+08
345.218	  1.42106e+08
345.485	  1.42261e+08
345.752	  1.42415e+08
346.019	  1.42569e+08
346.286	  1.42723e+08
346.553	  1.42876e+08
346.82	  1.43028e+08
347.087	  1.4318e+08
347.354	  1.43332e+08
347.621	  1.43483e+08
347.888	  1.43633e+08
348.155	  1.43783e+08
348.422	  1.43932e+08
348.689	  1.44081e+08
348.956	  1.44229e+08
349.223	  1.44377e+08
349.49	  1.44524e+08
349.757	  1.44671e+08
350.024	  1.44817e+08
350.291	  1.44963e+08
350.558	  1.45108e+08
350.825	  1.45253e+08
351.092	  1.45397e+08
351.359	  1.4554e+08
351.626	  1.45683e+08
351.893	  1.45826e+08
352.16	  1.45968e+08
352.427	  1.46109e+08
352.694	  1.4625e+08
352.961	  1.46391e+08
353.228	  1.46531e+08
353.495	  1.4667e+08
353.762	  1.46809e+08
354.029	  1.46947e+08
354.296	  1.47085e+08
354.563	  1.47222e+08
354.83	  1.47359e+08
355.097	  1.47495e+08
355.364	  1.47631e+08
355.631	  1.47766e+08
355.898	  1.479e+08
356.165	  1.48034e+08
356.432	  1.48168e+08
356.699	  1.48301e+08
356.966	  1.48433e+08
357.233	  1.48565e+08
357.5	  1.48696e+08
357.767	  1.48827e+08
358.034	  1.48958e+08
358.301	  1.49087e+08
358.568	  1.49217e+08
358.835	  1.49345e+08
359.102	  1.49474e+08
359.369	  1.49601e+08
359.636	  1.49728e+08
359.903	  1.49855e+08
360.17	  1.49981e+08
360.437	  1.50107e+08
360.704	  1.50232e+08
360.971	  1.50356e+08
361.238	  1.5048e+08
361.505	  1.50603e+08
361.772	  1.50726e+08
362.039	  1.50848e+08
362.306	  1.5097e+08
362.573	  1.51091e+08
363	  1.51284e+08
363.027	  1.51296e+08
363.054	  1.51308e+08
363.08	  1.5132e+08
363.107	  1.51332e+08
363.134	  1.51344e+08
363.16	  1.51356e+08
363.187	  1.51368e+08
363.214	  1.5138e+08
363.24	  1.51392e+08
363.267	  1.51404e+08
363.294	  1.51416e+08
363.321	  1.51428e+08
363.347	  1.5144e+08
363.374	  1.51452e+08
363.401	  1.51464e+08
363.427	  1.51476e+08
363.454	  1.51488e+08
363.481	  1.515e+08
363.508	  1.51512e+08
363.534	  1.51524e+08
363.561	  1.51535e+08
363.588	  1.51547e+08
363.614	  1.51559e+08
363.641	  1.51571e+08
363.668	  1.51583e+08
363.694	  1.51595e+08
363.721	  1.51607e+08
363.748	  1.51619e+08
363.774	  1.5163e+08
363.801	  1.51642e+08
363.828	  1.51654e+08
363.855	  1.51666e+08
363.881	  1.51678e+08
363.908	  1.5169e+08
363.935	  1.51702e+08
363.961	  1.51713e+08
363.988	  1.51725e+08
364.015	  1.51737e+08
364.041	  1.51749e+08
364.068	  1.51761e+08
364.095	  1.51772e+08
364.122	  1.51784e+08
364.148	  1.51796e+08
364.175	  1.51808e+08
364.202	  1.51819e+08
364.228	  1.51831e+08
364.255	  1.51843e+08
364.282	  1.51855e+08
364.308	  1.51867e+08
364.335	  1.51878e+08
364.362	  1.5189e+08
364.389	  1.51902e+08
364.415	  1.51913e+08
364.442	  1.51925e+08
364.469	  1.51937e+08
364.495	  1.51949e+08
364.522	  1.5196e+08
364.549	  1.51972e+08
364.575	  1.51984e+08
364.602	  1.51995e+08
364.629	  1.52007e+08
364.656	  1.52019e+08
364.682	  1.52031e+08
364.709	  1.52042e+08
364.736	  1.04829e+07
364.762	  1.04845e+07
364.789	  1.0486e+07
364.816	  1.04876e+07
364.842	  1.04892e+07
364.869	  1.04908e+07
364.896	  1.04924e+07
364.923	  1.0494e+07
364.949	  1.04955e+07
364.976	  1.04971e+07
365.003	  1.04987e+07
365.029	  1.05003e+07
365.056	  1.05018e+07
365.083	  1.05034e+07
365.11	  1.0505e+07
365.136	  1.05066e+07
365.163	  1.05082e+07
365.19	  1.05097e+07
365.216	  1.05113e+07
365.243	  1.05129e+07
365.27	  1.05145e+07
365.296	  1.05161e+07
365.323	  1.05176e+07
365.35	  1.05192e+07
365.377	  1.05208e+07
365.403	  1.05224e+07
365.43	  1.0524e+07
365.457	  1.05255e+07
365.483	  1.05271e+07
365.51	  1.05287e+07
365.537	  1.05303e+07
365.563	  1.05318e+07
365.59	  1.05334e+07
365.617	  1.0535e+07
365.643	  1.05366e+07
365.67	  1.05381e+07
365.697	  1.05397e+07
365.724	  1.05413e+07
365.75	  1.05429e+07
365.777	  1.05445e+07
365.804	  1.0546e+07
365.83	  1.05476e+07
365.857	  1.05492e+07
365.884	  1.05508e+07
365.91	  1.05523e+07
365.937	  1.05539e+07
365.964	  1.05555e+07
365.991	  1.05571e+07
365.991	  1.05571e+07
366.258	  1.05728e+07
366.525	  1.05885e+07
366.792	  1.06043e+07
367.059	  1.062e+07
367.326	  1.06357e+07
367.593	  1.06513e+07
367.86	  1.0667e+07
368.127	  1.06827e+07
368.394	  1.06983e+07
368.661	  1.0714e+07
368.928	  1.07296e+07
369.195	  1.07452e+07
369.462	  1.07608e+07
369.729	  1.07764e+07
369.996	  1.07919e+07
370.263	  1.08075e+07
370.53	  1.0823e+07
370.797	  1.08386e+07
371.064	  1.08541e+07
371.331	  1.08696e+07
371.598	  1.08851e+07
371.865	  1.09006e+07
372.132	  1.0916e+07
372.399	  1.09315e+07
372.666	  1.09469e+07
372.933	  1.09623e+07
373.2	  1.09778e+07
373.467	  1.09932e+07
373.734	  1.10085e+07
374.001	  1.10239e+07
374.268	  1.10393e+07
374.535	  1.10546e+07
374.802	  1.10699e+07
375.069	  1.10853e+07
375.336	  1.11006e+07
375.603	  1.11159e+07
375.87	  1.11311e+07
376.137	  1.11464e+07
376.404	  1.11616e+07
376.671	  1.11769e+07
376.938	  1.11921e+07
377.205	  1.12073e+07
377.472	  1.12225e+07
377.739	  1.12377e+07
378.006	  1.12529e+07
378.273	  1.1268e+07
378.54	  1.12831e+07
378.807	  1.12983e+07
379.074	  1.13134e+07
379.341	  1.13285e+07
379.608	  1.13436e+07
379.875	  1.13586e+07
380.142	  1.13737e+07
380.409	  1.13887e+07
380.676	  1.14038e+07
380.943	  1.14188e+07
381.21	  1.14338e+07
381.477	  1.14487e+07
381.744	  1.14637e+07
382.011	  1.14787e+07
382.278	  1.14936e+07
382.545	  1.15085e+07
382.812	  1.15234e+07
383.079	  1.15383e+07
383.346	  1.15532e+07
383.613	  1.15681e+07
383.88	  1.15829e+07
384.147	  1.15978e+07
384.414	  1.16126e+07
384.681	  1.16274e+07
384.948	  1.16422e+07
385.215	  1.1657e+07
385.482	  1.16717e+07
385.749	  1.16865e+07
386.016	  1.17012e+07
386.283	  1.17159e+07
386.55	  1.17307e+07
386.817	  1.17453e+07
387.084	  1.176e+07
387.351	  1.17747e+07
387.618	  1.17893e+07
387.885	  1.18039e+07
388.152	  1.18186e+07
388.419	  1.18332e+07
388.686	  1.18478e+07
388.953	  1.18623e+07
389.22	  1.18769e+07
389.487	  1.18914e+07
389.754	  1.19059e+07
390.021	  1.19204e+07
390.288	  1.19349e+07
390.555	  1.19494e+07
390.822	  1.19639e+07
391.089	  1.19783e+07
391.356	  1.19928e+07
391.623	  1.20072e+07
391.89	  1.20216e+07
392.157	  1.2036e+07
392.424	  1.20503e+07
392.691	  1.20647e+07
392.958	  1.2079e+07
393.225	  1.20934e+07
393.492	  1.21077e+07
393.759	  1.2122e+07
394.026	  1.21362e+07
394.293	  1.21505e+07
394.56	  1.21647e+07
394.827	  1.2179e+07
395.094	  1.21932e+07
395.361	  1.22074e+07
395.628	  1.22216e+07
395.895	  1.22357e+07
396.162	  1.22499e+07
396.429	  1.2264e+07
396.696	  1.22781e+07
396.963	  1.22923e+07
397.23	  1.23063e+07
397.497	  1.23204e+07
397.764	  1.23345e+07
398.031	  1.23485e+07
398.298	  1.23625e+07
398.565	  1.23765e+07
398.832	  1.23905e+07
399.099	  1.24045e+07
399.366	  1.24185e+07
399.633	  1.24324e+07
399.9	  1.24464e+07
400.167	  1.24603e+07
400.434	  1.24742e+07
400.701	  1.2488e+07
400.968	  1.25019e+07
401.235	  1.25158e+07
401.502	  1.25296e+07
401.769	  1.25434e+07
402.036	  1.25572e+07
402.303	  1.2571e+07
402.57	  1.25848e+07
402.837	  1.25985e+07
403.104	  1.26122e+07
403.371	  1.2626e+07
403.638	  1.26397e+07
403.905	  1.26534e+07
404.172	  1.2667e+07
404.439	  1.26807e+07
404.706	  1.26943e+07
404.973	  1.27079e+07
405.24	  1.27215e+07
405.507	  1.27351e+07
405.774	  1.27487e+07
406.041	  1.27622e+07
406.308	  1.27758e+07
406.575	  1.27893e+07
406.842	  1.28028e+07
407.109	  1.28163e+07
407.376	  1.28298e+07
407.643	  1.28432e+07
407.91	  1.28567e+07
408.177	  1.28701e+07
408.444	  1.28835e+07
408.711	  1.28969e+07
408.978	  1.29103e+07
409.245	  1.29236e+07
409.512	  1.2937e+07
409.779	  1.29503e+07
410.046	  1.29636e+07
410.313	  1.29769e+07
410.58	  1.29901e+07
410.847	  1.30034e+07
411.114	  1.30166e+07
411.381	  1.30299e+07
411.648	  1.30431e+07
411.915	  1.30563e+07
412.182	  1.30694e+07
412.449	  1.30826e+07
412.716	  1.30957e+07
412.983	  1.31088e+07
413.25	  1.31219e+07
413.517	  1.3135e+07
413.784	  1.31481e+07
414.051	  1.31612e+07
414.318	  1.31742e+07
414.585	  1.31872e+07
414.852	  1.32002e+07
415.119	  1.32132e+07
415.386	  1.32262e+07
415.653	  1.32391e+07
415.92	  1.32521e+07
416.187	  1.3265e+07
416.454	  1.32779e+07
416.721	  1.32908e+07
416.988	  1.33036e+07
417.255	  1.33165e+07
417.522	  1.33293e+07
417.789	  1.33421e+07
418.056	  1.33549e+07
418.323	  1.33677e+07
418.59	  1.33805e+07
418.857	  1.33932e+07
419.124	  1.34059e+07
419.391	  1.34186e+07
419.658	  1.34313e+07
419.925	  1.3444e+07
420.192	  1.34567e+07
420.459	  1.34693e+07
420.726	  1.3482e+07
420.993	  1.34946e+07
421.26	  1.35072e+07
421.527	  1.35197e+07
421.794	  1.35323e+07
422.061	  1.35448e+07
422.328	  1.35574e+07
422.595	  1.35699e+07
422.862	  1.35823e+07
423.129	  1.35948e+07
423.396	  1.36073e+07
423.663	  1.36197e+07
423.93	  1.36321e+07
424.197	  1.36445e+07
424.464	  1.36569e+07
424.731	  1.36693e+07
424.998	  1.36816e+07
425.265	  1.3694e+07
425.532	  1.37063e+07
425.799	  1.37186e+07
426.066	  1.37309e+07
426.333	  1.37431e+07
426.6	  1.37554e+07
426.867	  1.37676e+07
427.134	  1.37798e+07
427.401	  1.3792e+07
427.668	  1.38042e+07
427.935	  1.38163e+07
428.202	  1.38285e+07
428.469	  1.38406e+07
428.736	  1.38527e+07
429.003	  1.38648e+07
429.27	  1.38769e+07
429.537	  1.38889e+07
429.804	  1.3901e+07
430.071	  1.3913e+07
430.338	  1.3925e+07
430.605	  1.3937e+07
430.872	  1.39489e+07
431.139	  1.39609e+07
431.406	  1.39728e+07
431.673	  1.39847e+07
431.94	  1.39966e+07
