Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.1
L = 180866 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  18392.9
120	  381175
150	  2.38981e+06
175	  6.30539e+06
200	  1.25559e+07
225	  2.07171e+07
250	  3.00909e+07
270	  3.79367e+07
290	  4.57008e+07
300	  4.94589e+07
305	  5.12935e+07
310	  5.30941e+07
315	  5.48577e+07
320	  5.65818e+07
322.5	  5.74282e+07
325	  5.82639e+07
327	  5.89245e+07
329	  5.95779e+07
329.999	  5.99016e+07
330.266	  5.99878e+07
330.533	  6.00738e+07
330.8	  6.01598e+07
331.067	  6.02456e+07
331.334	  6.03312e+07
331.601	  6.04168e+07
331.868	  6.05022e+07
332.135	  6.05874e+07
332.402	  6.06726e+07
332.669	  6.07576e+07
332.936	  6.08425e+07
333.203	  6.09272e+07
333.47	  6.10118e+07
333.737	  6.10963e+07
334.004	  6.11806e+07
334.271	  6.12648e+07
334.538	  6.13488e+07
334.805	  6.14328e+07
335.072	  6.15166e+07
335.339	  6.16002e+07
335.606	  6.16837e+07
335.873	  6.17671e+07
336.14	  6.18504e+07
336.407	  6.19335e+07
336.674	  6.20164e+07
336.941	  6.20993e+07
337.208	  6.2182e+07
337.475	  6.22645e+07
337.742	  6.2347e+07
338.009	  6.24292e+07
338.276	  6.25114e+07
338.543	  6.25934e+07
338.81	  6.26753e+07
339.077	  6.2757e+07
339.344	  6.28386e+07
339.611	  6.292e+07
339.878	  6.30013e+07
340.145	  6.30825e+07
340.412	  6.31636e+07
340.679	  6.32444e+07
340.946	  6.33252e+07
341.213	  6.34058e+07
341.48	  6.34863e+07
341.747	  6.35666e+07
342.014	  6.36468e+07
342.281	  6.37268e+07
342.548	  6.38068e+07
342.815	  6.38865e+07
343.082	  6.39661e+07
343.349	  6.40456e+07
343.616	  6.4125e+07
343.883	  6.42041e+07
344.15	  6.42832e+07
344.417	  6.43621e+07
344.684	  6.44409e+07
344.951	  6.45195e+07
345.218	  6.4598e+07
345.485	  6.46763e+07
345.752	  6.47545e+07
346.019	  6.48326e+07
346.286	  6.49105e+07
346.553	  6.49882e+07
346.82	  6.50659e+07
347.087	  6.51433e+07
347.354	  6.52207e+07
347.621	  6.52978e+07
347.888	  6.53749e+07
348.155	  6.54518e+07
348.422	  6.55285e+07
348.689	  6.56051e+07
348.956	  6.56816e+07
349.223	  6.57579e+07
349.49	  6.58341e+07
349.757	  6.59101e+07
350.024	  6.5986e+07
350.291	  6.60617e+07
350.558	  6.61373e+07
350.825	  6.62127e+07
351.092	  6.6288e+07
351.359	  6.63631e+07
351.626	  6.64381e+07
351.893	  6.6513e+07
352.16	  6.65877e+07
352.427	  6.66623e+07
352.694	  6.67367e+07
352.961	  6.68109e+07
353.228	  6.6885e+07
353.495	  6.6959e+07
353.762	  6.70328e+07
354.029	  6.71065e+07
354.296	  6.718e+07
354.563	  6.72534e+07
354.83	  6.73266e+07
355.097	  6.73997e+07
355.364	  6.74726e+07
355.631	  6.75454e+07
355.898	  6.7618e+07
356.165	  6.76905e+07
356.432	  6.77629e+07
356.699	  6.7835e+07
356.966	  6.79071e+07
357.233	  6.7979e+07
357.5	  6.80507e+07
357.767	  6.81223e+07
358.034	  6.81937e+07
358.301	  6.8265e+07
358.568	  6.83362e+07
358.835	  6.84071e+07
359.102	  6.8478e+07
359.369	  6.85487e+07
359.636	  6.86192e+07
359.903	  6.86896e+07
360.17	  6.87598e+07
360.437	  6.88299e+07
360.704	  6.88999e+07
360.971	  6.89697e+07
361.238	  6.90393e+07
361.505	  6.91088e+07
361.772	  6.91781e+07
362.039	  6.92473e+07
362.306	  6.93163e+07
362.573	  6.93852e+07
363	  6.94951e+07
363.027	  6.9502e+07
363.054	  6.95088e+07
363.08	  6.95157e+07
363.107	  6.95225e+07
363.134	  6.95294e+07
363.16	  6.95362e+07
363.187	  6.95431e+07
363.214	  6.95499e+07
363.24	  6.95568e+07
363.267	  6.95636e+07
363.294	  6.95704e+07
363.321	  6.95773e+07
363.347	  6.95841e+07
363.374	  6.9591e+07
363.401	  6.95978e+07
363.427	  6.96046e+07
363.454	  6.96115e+07
363.481	  6.96183e+07
363.508	  6.96251e+07
363.534	  6.96319e+07
363.561	  6.96388e+07
363.588	  6.96456e+07
363.614	  6.96524e+07
363.641	  6.96592e+07
363.668	  6.96661e+07
363.694	  6.96729e+07
363.721	  6.96797e+07
363.748	  6.96865e+07
363.774	  6.96933e+07
363.801	  6.97001e+07
363.828	  6.97069e+07
363.855	  6.97138e+07
363.881	  6.97206e+07
363.908	  6.97274e+07
363.935	  6.97342e+07
363.961	  6.9741e+07
363.988	  6.97478e+07
364.015	  6.97546e+07
364.041	  6.97614e+07
364.068	  6.97682e+07
364.095	  6.9775e+07
364.122	  6.97818e+07
364.148	  6.97885e+07
364.175	  6.97953e+07
364.202	  6.98021e+07
364.228	  6.98089e+07
364.255	  6.98157e+07
364.282	  6.98225e+07
364.308	  6.98293e+07
364.335	  6.98361e+07
364.362	  6.98428e+07
364.389	  6.98496e+07
364.415	  6.98564e+07
364.442	  6.98632e+07
364.469	  6.98699e+07
364.495	  6.98767e+07
364.522	  6.98833e+07
364.549	  6.98901e+07
364.575	  6.98969e+07
364.602	  6.99036e+07
364.629	  6.99104e+07
364.656	  6.99172e+07
364.682	  6.99239e+07
364.709	  6.99307e+07
364.736	  5.26475e+06
364.762	  5.26533e+06
364.789	  5.26591e+06
364.816	  5.26649e+06
364.842	  5.26707e+06
364.869	  5.26765e+06
364.896	  5.26823e+06
364.923	  5.26881e+06
364.949	  5.26939e+06
364.976	  5.26997e+06
365.003	  5.27055e+06
365.029	  5.27113e+06
365.056	  5.27171e+06
365.083	  5.27229e+06
365.11	  5.27287e+06
365.136	  5.27345e+06
365.163	  5.27403e+06
365.19	  5.27461e+06
365.216	  5.27519e+06
365.243	  5.27576e+06
365.27	  5.27634e+06
365.296	  5.27692e+06
365.323	  5.2775e+06
365.35	  5.27808e+06
365.377	  5.27866e+06
365.403	  5.27924e+06
365.43	  5.27982e+06
365.457	  5.2804e+06
365.483	  5.28097e+06
365.51	  5.28155e+06
365.537	  5.28213e+06
365.563	  5.28271e+06
365.59	  5.28329e+06
365.617	  5.28387e+06
365.643	  5.28444e+06
365.67	  5.28502e+06
365.697	  5.2856e+06
365.724	  5.28618e+06
365.75	  5.28676e+06
365.777	  5.28733e+06
365.804	  5.28791e+06
365.83	  5.28849e+06
365.857	  5.28906e+06
365.884	  5.28964e+06
365.91	  5.29022e+06
365.937	  5.2908e+06
365.964	  5.29137e+06
365.991	  5.29195e+06
365.991	  5.29195e+06
366.258	  5.29772e+06
366.525	  5.30347e+06
366.792	  5.30922e+06
367.059	  5.31496e+06
367.326	  5.3207e+06
367.593	  5.32642e+06
367.86	  5.33214e+06
368.127	  5.33785e+06
368.394	  5.34355e+06
368.661	  5.34924e+06
368.928	  5.35493e+06
369.195	  5.36061e+06
369.462	  5.36627e+06
369.729	  5.37193e+06
369.996	  5.37759e+06
370.263	  5.38323e+06
370.53	  5.38887e+06
370.797	  5.3945e+06
371.064	  5.40012e+06
371.331	  5.40573e+06
371.598	  5.41133e+06
371.865	  5.41693e+06
372.132	  5.42252e+06
372.399	  5.4281e+06
372.666	  5.43367e+06
372.933	  5.43923e+06
373.2	  5.44479e+06
373.467	  5.45033e+06
373.734	  5.45587e+06
374.001	  5.4614e+06
374.268	  5.46693e+06
374.535	  5.47244e+06
374.802	  5.47795e+06
375.069	  5.48345e+06
375.336	  5.48894e+06
375.603	  5.49442e+06
375.87	  5.49989e+06
376.137	  5.50536e+06
376.404	  5.51082e+06
376.671	  5.51626e+06
376.938	  5.52171e+06
377.205	  5.52714e+06
377.472	  5.53256e+06
377.739	  5.53798e+06
378.006	  5.54339e+06
378.273	  5.54879e+06
378.54	  5.55418e+06
378.807	  5.55956e+06
379.074	  5.56494e+06
379.341	  5.57031e+06
379.608	  5.57567e+06
379.875	  5.58102e+06
380.142	  5.58636e+06
380.409	  5.59169e+06
380.676	  5.59702e+06
380.943	  5.60234e+06
381.21	  5.60765e+06
381.477	  5.61295e+06
381.744	  5.61824e+06
382.011	  5.62353e+06
382.278	  5.6288e+06
382.545	  5.63407e+06
382.812	  5.63933e+06
383.079	  5.64459e+06
383.346	  5.64983e+06
383.613	  5.65507e+06
383.88	  5.66029e+06
384.147	  5.66551e+06
384.414	  5.67072e+06
384.681	  5.67593e+06
384.948	  5.68112e+06
385.215	  5.68631e+06
385.482	  5.69149e+06
385.749	  5.69666e+06
386.016	  5.70182e+06
386.283	  5.70697e+06
386.55	  5.71212e+06
386.817	  5.71725e+06
387.084	  5.72238e+06
387.351	  5.7275e+06
387.618	  5.73261e+06
387.885	  5.73772e+06
388.152	  5.74281e+06
388.419	  5.7479e+06
388.686	  5.75298e+06
388.953	  5.75805e+06
389.22	  5.76312e+06
389.487	  5.76817e+06
389.754	  5.77322e+06
390.021	  5.77825e+06
390.288	  5.78328e+06
390.555	  5.78831e+06
390.822	  5.79332e+06
391.089	  5.79832e+06
391.356	  5.80332e+06
391.623	  5.80831e+06
391.89	  5.81329e+06
392.157	  5.81826e+06
392.424	  5.82322e+06
392.691	  5.82818e+06
392.958	  5.83313e+06
393.225	  5.83807e+06
393.492	  5.843e+06
393.759	  5.84792e+06
394.026	  5.85283e+06
394.293	  5.85774e+06
394.56	  5.86264e+06
394.827	  5.86753e+06
395.094	  5.87241e+06
395.361	  5.87728e+06
395.628	  5.88215e+06
395.895	  5.887e+06
396.162	  5.89185e+06
396.429	  5.89669e+06
396.696	  5.90152e+06
396.963	  5.90635e+06
397.23	  5.91116e+06
397.497	  5.91597e+06
397.764	  5.92077e+06
398.031	  5.92556e+06
398.298	  5.93034e+06
398.565	  5.93512e+06
398.832	  5.93988e+06
399.099	  5.94464e+06
399.366	  5.94939e+06
399.633	  5.95413e+06
399.9	  5.95886e+06
400.167	  5.96359e+06
400.434	  5.96831e+06
400.701	  5.97301e+06
400.968	  5.97772e+06
401.235	  5.98241e+06
401.502	  5.98709e+06
401.769	  5.99177e+06
402.036	  5.99643e+06
402.303	  6.00109e+06
402.57	  6.00574e+06
402.837	  6.01039e+06
403.104	  6.01502e+06
403.371	  6.01965e+06
403.638	  6.02427e+06
403.905	  6.02888e+06
404.172	  6.03348e+06
404.439	  6.03807e+06
404.706	  6.04266e+06
404.973	  6.04723e+06
405.24	  6.0518e+06
405.507	  6.05636e+06
405.774	  6.06092e+06
406.041	  6.06546e+06
406.308	  6.07e+06
406.575	  6.07453e+06
406.842	  6.07905e+06
407.109	  6.08356e+06
407.376	  6.08806e+06
407.643	  6.09256e+06
407.91	  6.09705e+06
408.177	  6.10152e+06
408.444	  6.106e+06
408.711	  6.11046e+06
408.978	  6.11491e+06
409.245	  6.11936e+06
409.512	  6.1238e+06
409.779	  6.12823e+06
410.046	  6.13265e+06
410.313	  6.13707e+06
410.58	  6.14147e+06
410.847	  6.14587e+06
411.114	  6.15026e+06
411.381	  6.15464e+06
411.648	  6.15901e+06
411.915	  6.16338e+06
412.182	  6.16774e+06
412.449	  6.17209e+06
412.716	  6.17643e+06
412.983	  6.18076e+06
413.25	  6.18508e+06
413.517	  6.1894e+06
413.784	  6.19371e+06
