Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.01
L = 36495.1 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  241.123
120	  8146.49
150	  73297.8
175	  228960
200	  520357
225	  951612
250	  1.50468e+06
270	  2.01142e+06
290	  2.55313e+06
300	  2.83086e+06
305	  2.97042e+06
310	  3.1101e+06
315	  3.24964e+06
320	  3.38879e+06
322.5	  3.45815e+06
325	  3.52733e+06
327	  3.58252e+06
329	  3.63757e+06
329.999	  3.66501e+06
330.266	  3.67234e+06
330.533	  3.67966e+06
330.8	  3.68698e+06
331.067	  3.6943e+06
331.334	  3.70161e+06
331.601	  3.70893e+06
331.868	  3.71623e+06
332.135	  3.72354e+06
332.402	  3.73084e+06
332.669	  3.73814e+06
332.936	  3.74544e+06
333.203	  3.75273e+06
333.47	  3.76002e+06
333.737	  3.7673e+06
334.004	  3.77458e+06
334.271	  3.78186e+06
334.538	  3.78914e+06
334.805	  3.79641e+06
335.072	  3.80368e+06
335.339	  3.81094e+06
335.606	  3.81821e+06
335.873	  3.82546e+06
336.14	  3.83272e+06
336.407	  3.83997e+06
336.674	  3.84722e+06
336.941	  3.85446e+06
337.208	  3.8617e+06
337.475	  3.86894e+06
337.742	  3.87617e+06
338.009	  3.8834e+06
338.276	  3.89062e+06
338.543	  3.89784e+06
338.81	  3.90506e+06
339.077	  3.91227e+06
339.344	  3.91948e+06
339.611	  3.92669e+06
339.878	  3.93389e+06
340.145	  3.94109e+06
340.412	  3.94828e+06
340.679	  3.95547e+06
340.946	  3.96265e+06
341.213	  3.96984e+06
341.48	  3.97701e+06
341.747	  3.98419e+06
342.014	  3.99136e+06
342.281	  3.99852e+06
342.548	  4.00568e+06
342.815	  4.01284e+06
343.082	  4.01999e+06
343.349	  4.02714e+06
343.616	  4.03428e+06
343.883	  4.04142e+06
344.15	  4.04856e+06
344.417	  4.05569e+06
344.684	  4.06281e+06
344.951	  4.06993e+06
345.218	  4.07705e+06
345.485	  4.08416e+06
345.752	  4.09127e+06
346.019	  4.09837e+06
