Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.1
L = 9.45001e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  304.297
120	  16850.3
150	  205213
175	  765548
200	  1.98039e+06
225	  4.00221e+06
250	  6.83761e+06
270	  9.60568e+06
290	  1.27027e+07
300	  1.43362e+07
305	  1.51674e+07
310	  1.60056e+07
315	  1.6849e+07
320	  1.76957e+07
322.5	  1.81197e+07
325	  1.85439e+07
327	  1.88832e+07
329	  1.92223e+07
329.999	  1.93916e+07
330.266	  1.94369e+07
330.533	  1.94821e+07
330.8	  1.95273e+07
331.067	  1.95726e+07
331.334	  1.96178e+07
331.601	  1.9663e+07
331.868	  1.97082e+07
332.135	  1.97534e+07
332.402	  1.97986e+07
332.669	  1.98438e+07
332.936	  1.98889e+07
333.203	  1.99341e+07
333.47	  1.99793e+07
333.737	  2.00244e+07
334.004	  2.00696e+07
334.271	  2.01147e+07
334.538	  2.01598e+07
334.805	  2.02049e+07
335.072	  2.025e+07
335.339	  2.02951e+07
335.606	  2.03402e+07
335.873	  2.03853e+07
336.14	  2.04303e+07
336.407	  2.04754e+07
336.674	  2.05204e+07
336.941	  2.05654e+07
337.208	  2.06105e+07
337.475	  2.06555e+07
337.742	  2.07004e+07
338.009	  2.07454e+07
338.276	  2.07904e+07
338.543	  2.08353e+07
338.81	  2.08803e+07
339.077	  2.09252e+07
339.344	  2.09701e+07
339.611	  2.1015e+07
339.878	  2.10599e+07
340.145	  2.11048e+07
340.412	  2.11496e+07
340.679	  2.11945e+07
340.946	  2.12393e+07
341.213	  2.12841e+07
341.48	  2.13289e+07
341.747	  2.13737e+07
342.014	  2.14184e+07
342.281	  2.14632e+07
342.548	  2.15079e+07
342.815	  2.15526e+07
343.082	  2.15973e+07
343.349	  2.1642e+07
343.616	  2.16867e+07
343.883	  2.17313e+07
344.15	  2.17759e+07
344.417	  2.18205e+07
344.684	  2.18651e+07
344.951	  2.19097e+07
345.218	  2.19542e+07
345.485	  2.19988e+07
345.752	  2.20433e+07
346.019	  2.20878e+07
346.286	  2.21323e+07
346.553	  2.21767e+07
346.82	  2.22212e+07
347.087	  2.22656e+07
347.354	  2.231e+07
347.621	  2.23544e+07
347.888	  2.23987e+07
348.155	  2.24431e+07
348.422	  2.24874e+07
348.689	  2.25317e+07
348.956	  2.25759e+07
349.223	  2.26202e+07
349.49	  2.26644e+07
349.757	  2.27086e+07
350.024	  2.27528e+07
350.291	  2.2797e+07
350.558	  2.28411e+07
350.825	  2.28852e+07
351.092	  2.29293e+07
351.359	  2.29734e+07
351.626	  2.30174e+07
351.893	  2.30614e+07
352.16	  2.31054e+07
352.427	  2.31494e+07
352.694	  2.31933e+07
352.961	  2.32373e+07
353.228	  2.32812e+07
353.495	  2.3325e+07
353.762	  2.33689e+07
354.029	  2.34127e+07
354.296	  2.34565e+07
354.563	  2.35003e+07
354.83	  2.3544e+07
355.097	  2.35877e+07
355.364	  2.36314e+07
355.631	  2.36751e+07
355.898	  2.37187e+07
356.165	  2.37623e+07
356.432	  2.38059e+07
356.699	  2.38495e+07
356.966	  2.3893e+07
357.233	  2.39365e+07
357.5	  2.398e+07
357.767	  2.40234e+07
358.034	  2.40668e+07
358.301	  2.41102e+07
358.568	  2.41536e+07
358.835	  2.41969e+07
359.102	  2.42402e+07
359.369	  2.42835e+07
359.636	  2.43267e+07
359.903	  2.43699e+07
360.17	  2.44131e+07
360.437	  2.44563e+07
360.704	  2.44994e+07
360.971	  2.45425e+07
361.238	  2.45855e+07
