364.602	  9.61978e+07
364.629	  9.62002e+07
364.656	  9.62025e+07
364.682	  9.62049e+07
364.709	  9.62073e+07
364.736	  4.57283e+07
364.762	  4.5733e+07
364.789	  4.57376e+07
364.816	  4.57422e+07
364.842	  4.57468e+07
364.869	  4.57514e+07
364.896	  4.5756e+07
364.923	  4.57606e+07
364.949	  4.57652e+07
364.976	  4.57698e+07
365.003	  4.57745e+07
365.029	  4.57791e+07
365.056	  4.57837e+07
365.083	  4.57883e+07
365.11	  4.57929e+07
365.136	  4.57975e+07
365.163	  4.58021e+07
365.19	  4.58067e+07
365.216	  4.58113e+07
365.243	  4.58158e+07
365.27	  4.58204e+07
365.296	  4.5825e+07
365.323	  4.58296e+07
365.35	  4.58342e+07
365.377	  4.58388e+07
365.403	  4.58434e+07
365.43	  4.5848e+07
365.457	  4.58526e+07
365.483	  4.58571e+07
365.51	  4.58617e+07
365.537	  4.58663e+07
365.563	  4.58709e+07
365.59	  4.58755e+07
365.617	  4.588e+07
365.643	  4.58846e+07
365.67	  4.58892e+07
365.697	  4.58938e+07
365.724	  4.58983e+07
365.75	  4.59029e+07
365.777	  4.59075e+07
365.804	  4.5912e+07
365.83	  4.59166e+07
365.857	  4.59212e+07
365.884	  4.59257e+07
365.91	  4.59303e+07
365.937	  4.59349e+07
365.964	  4.59394e+07
365.991	  4.5944e+07
365.991	  4.5944e+07
366.258	  4.59895e+07
366.525	  4.60349e+07
366.792	  4.60802e+07
367.059	  4.61253e+07
367.326	  4.61703e+07
367.593	  4.62152e+07
367.86	  4.62599e+07
368.127	  4.63046e+07
368.394	  4.6349e+07
368.661	  4.63934e+07
368.928	  4.64377e+07
369.195	  4.64818e+07
369.462	  4.65258e+07
369.729	  4.65696e+07
369.996	  4.66133e+07
370.263	  4.66569e+07
370.53	  4.67004e+07
370.797	  4.67437e+07
371.064	  4.6787e+07
371.331	  4.683e+07
371.598	  4.6873e+07
371.865	  4.69158e+07
372.132	  4.69585e+07
372.399	  4.70011e+07
372.666	  4.70435e+07
372.933	  4.70859e+07
373.2	  4.7128e+07
373.467	  4.71701e+07
373.734	  4.7212e+07
374.001	  4.72538e+07
374.268	  4.72955e+07
374.535	  4.73371e+07
374.802	  4.73785e+07
375.069	  4.74198e+07
375.336	  4.74609e+07
375.603	  4.7502e+07
375.87	  4.75429e+07
376.137	  4.75836e+07
376.404	  4.76243e+07
376.671	  4.76648e+07
376.938	  4.77052e+07
377.205	  4.77455e+07
377.472	  4.77856e+07
377.739	  4.78256e+07
378.006	  4.78655e+07
378.273	  4.79052e+07
378.54	  4.79449e+07
378.807	  4.79844e+07
379.074	  4.80237e+07
379.341	  4.8063e+07
379.608	  4.81021e+07
379.875	  4.8141e+07
380.142	  4.81799e+07
380.409	  4.82186e+07
380.676	  4.82572e+07
380.943	  4.82957e+07
381.21	  4.8334e+07
381.477	  4.83722e+07
381.744	  4.84103e+07
382.011	  4.84483e+07
382.278	  4.84861e+07
382.545	  4.85238e+07
382.812	  4.85614e+07
383.079	  4.85988e+07
383.346	  4.86362e+07
383.613	  4.86734e+07
383.88	  4.87104e+07
384.147	  4.87474e+07
384.414	  4.87842e+07
384.681	  4.88208e+07
384.948	  4.88574e+07
385.215	  4.88938e+07
385.482	  4.89301e+07
385.749	  4.89663e+07
386.016	  4.90023e+07
386.283	  4.90383e+07
386.55	  4.90741e+07
386.817	  4.91097e+07
387.084	  4.91453e+07
387.351	  4.91807e+07
387.618	  4.92159e+07
387.885	  4.92511e+07
388.152	  4.92861e+07
388.419	  4.9321e+07
388.686	  4.93558e+07
388.953	  4.93905e+07
389.22	  4.9425e+07
389.487	  4.94594e+07
389.754	  4.94937e+07
390.021	  4.95278e+07
390.288	  4.95618e+07
390.555	  4.95957e+07
390.822	  4.96295e+07
391.089	  4.96631e+07
391.356	  4.96966e+07
391.623	  4.973e+07
391.89	  4.97633e+07
392.157	  4.97964e+07
392.424	  4.98294e+07
392.691	  4.98623e+07
392.958	  4.98951e+07
393.225	  4.99277e+07
393.492	  4.99602e+07
393.759	  4.99926e+07
394.026	  5.00248e+07
394.293	  5.0057e+07
394.56	  5.0089e+07
394.827	  5.01209e+07
395.094	  5.01526e+07
395.361	  5.01842e+07
395.628	  5.02158e+07
395.895	  5.02471e+07
396.162	  5.02784e+07
396.429	  5.03095e+07
396.696	  5.03405e+07
396.963	  5.03714e+07
397.23	  5.04022e+07
397.497	  5.04328e+07
397.764	  5.04633e+07
398.031	  5.04937e+07
398.298	  5.0524e+07
398.565	  5.05541e+07
398.832	  5.05841e+07
399.099	  5.0614e+07
399.366	  5.06438e+07
399.633	  5.06734e+07
399.9	  5.0703e+07
400.167	  5.07324e+07
400.434	  5.07616e+07
400.701	  5.07908e+07
400.968	  5.08198e+07
401.235	  5.08487e+07
401.502	  5.08775e+07
401.769	  5.09062e+07
402.036	  5.09347e+07
402.303	  5.09631e+07
402.57	  5.09914e+07
402.837	  5.10196e+07
403.104	  5.10477e+07
403.371	  5.10756e+07
403.638	  5.11034e+07
403.905	  5.11311e+07
404.172	  5.11586e+07
404.439	  5.11861e+07
404.706	  5.12134e+07
404.973	  5.12406e+07
405.24	  5.12677e+07
405.507	  5.12946e+07
405.774	  5.13215e+07
406.041	  5.13482e+07
406.308	  5.13748e+07
406.575	  5.14013e+07
406.842	  5.14276e+07
407.109	  5.14538e+07
407.376	  5.148e+07
407.643	  5.15059e+07
407.91	  5.15318e+07
408.177	  5.15576e+07
408.444	  5.15832e+07
408.711	  5.16087e+07
408.978	  5.16341e+07
409.245	  5.16594e+07
409.512	  5.16845e+07
409.779	  5.17096e+07
410.046	  5.17345e+07
410.313	  5.17593e+07
410.58	  5.1784e+07
410.847	  5.18085e+07
411.114	  5.1833e+07
411.381	  5.18573e+07
411.648	  5.18815e+07
411.915	  5.19056e+07
412.182	  5.19295e+07
412.449	  5.19534e+07
412.716	  5.19771e+07
412.983	  5.20007e+07
413.25	  5.20242e+07
413.517	  5.20476e+07
413.784	  5.20709e+07
414.051	  5.2094e+07
414.318	  5.2117e+07
414.585	  5.21399e+07
414.852	  5.21627e+07
415.119	  5.21854e+07
415.386	  5.2208e+07
415.653	  5.22304e+07
415.92	  5.22527e+07
416.187	  5.22749e+07
416.454	  5.2297e+07
416.721	  5.2319e+07
416.988	  5.23409e+07
417.255	  5.23626e+07
417.522	  5.23842e+07
417.789	  5.24058e+07
418.056	  5.24272e+07
418.323	  5.24484e+07
418.59	  5.24696e+07
418.857	  5.24907e+07
419.124	  5.25116e+07
419.391	  5.25324e+07
419.658	  5.25532e+07
419.925	  5.25738e+07
420.192	  5.25942e+07
420.459	  5.26146e+07
420.726	  5.26349e+07
420.993	  5.2655e+07
421.26	  5.2675e+07
421.527	  5.26949e+07
421.794	  5.27147e+07
422.061	  5.27344e+07
422.328	  5.2754e+07
422.595	  5.27735e+07
422.862	  5.27928e+07
423.129	  5.28121e+07
423.396	  5.28312e+07
423.663	  5.28502e+07
423.93	  5.28691e+07
424.197	  5.28879e+07
424.464	  5.29066e+07
424.731	  5.29251e+07
424.998	  5.29436e+07
425.265	  5.29619e+07
425.532	  5.29802e+07
425.799	  5.29983e+07
426.066	  5.30163e+07
426.333	  5.30342e+07
426.6	  5.3052e+07
426.867	  5.30697e+07
427.134	  5.30872e+07
427.401	  5.31047e+07
427.668	  5.3122e+07
427.935	  5.31393e+07
428.202	  5.31564e+07
428.469	  5.31734e+07
428.736	  5.31903e+07
429.003	  5.32071e+07
429.27	  5.32238e+07
429.537	  5.32404e+07
429.804	  5.32569e+07
430.071	  5.32732e+07
430.338	  5.32895e+07
430.605	  5.33056e+07
430.872	  5.33217e+07
431.139	  5.33376e+07
431.406	  5.33534e+07
431.673	  5.33691e+07
431.94	  5.33847e+07
432.207	  5.34002e+07
432.474	  5.34156e+07
432.741	  5.34309e+07
433.008	  5.34461e+07
433.275	  5.34612e+07
433.542	  5.34761e+07
433.809	  5.3491e+07
434.076	  5.35058e+07
434.343	  5.35204e+07
434.61	  5.35349e+07
434.877	  5.35494e+07
435.144	  5.35637e+07
435.411	  5.35779e+07
435.678	  5.35921e+07
435.945	  5.36061e+07
436.212	  5.362e+07
436.479	  5.36338e+07
436.746	  5.36475e+07
437.013	  5.36611e+07
437.28	  5.36746e+07
437.547	  5.3688e+07
437.814	  5.37012e+07
438.081	  5.37144e+07
438.348	  5.37275e+07
438.615	  5.37405e+07
438.882	  5.37533e+07
439.149	  5.37661e+07
439.416	  5.37788e+07
439.683	  5.37913e+07
439.95	  5.38038e+07
440.217	  5.38161e+07
440.484	  5.38284e+07
440.751	  5.38405e+07
441.018	  5.38526e+07
441.285	  5.38645e+07
441.552	  5.38764e+07
441.819	  5.38881e+07
442.086	  5.38997e+07
442.353	  5.39113e+07
442.62	  5.39227e+07
442.887	  5.39341e+07
443.154	  5.39453e+07
443.421	  5.39564e+07
443.688	  5.39675e+07
443.955	  5.39784e+07
444.222	  5.39892e+07
444.489	  5.4e+07
444.756	  5.40106e+07
445.023	  5.40212e+07
445.29	  5.40316e+07
445.557	  5.40419e+07
445.824	  5.40522e+07
446.091	  5.40623e+07
446.358	  5.40724e+07
446.625	  5.40823e+07
446.892	  5.40921e+07
447.159	  5.41019e+07
447.426	  5.41115e+07
447.693	  5.41211e+07
447.96	  5.41305e+07
448.227	  5.41399e+07
448.494	  5.41492e+07
448.761	  5.41583e+07
449.028	  5.41674e+07
449.295	  5.41763e+07
449.562	  5.41852e+07
449.829	  5.4194e+07
450.096	  5.42027e+07
450.363	  5.42112e+07
450.63	  5.42197e+07
450.897	  5.42281e+07
451.164	  5.42364e+07
451.431	  5.42446e+07
451.698	  5.42527e+07
451.965	  5.42607e+07
452.232	  5.42686e+07
452.499	  5.42765e+07
452.766	  5.42842e+07
453.033	  5.42918e+07
453.3	  5.42993e+07
453.567	  5.43068e+07
453.834	  5.43141e+07
454.101	  5.43214e+07
454.368	  5.43285e+07
454.635	  5.43356e+07
454.902	  5.43426e+07
455.169	  5.43495e+07
455.436	  5.43563e+07
455.703	  5.43629e+07
455.97	  5.43695e+07
456.237	  5.43761e+07
456.504	  5.43825e+07
456.771	  5.43888e+07
457.038	  5.4395e+07
457.305	  5.44012e+07
457.572	  5.44072e+07
457.839	  5.44132e+07
458.106	  5.4419e+07
458.373	  5.44248e+07
458.64	  5.44305e+07
458.907	  5.44361e+07
459.174	  5.44416e+07
459.441	  5.4447e+07
459.708	  5.44523e+07
459.975	  5.44576e+07
460.242	  5.44627e+07
460.509	  5.44678e+07
460.776	  5.44727e+07
461.043	  5.44776e+07
461.31	  5.44824e+07
461.577	  5.44871e+07
461.844	  5.44917e+07
462.111	  5.44962e+07
462.378	  5.45007e+07
462.645	  5.4505e+07
462.912	  5.45093e+07
463.179	  5.45134e+07
463.446	  5.45175e+07
463.713	  5.45215e+07
463.98	  5.45254e+07
464.247	  5.45292e+07
464.514	  5.45329e+07
464.781	  5.45366e+07
465.048	  5.45401e+07
465.315	  5.45436e+07
465.582	  5.4547e+07
465.849	  5.45503e+07
466.116	  5.45535e+07
466.383	  5.45566e+07
466.65	  5.45597e+07
466.917	  5.45626e+07
467.184	  5.45655e+07
467.451	  5.45683e+07
467.718	  5.4571e+07
467.985	  5.45736e+07
468.252	  5.45761e+07
468.519	  5.45786e+07
468.786	  5.45809e+07
469.053	  5.45832e+07
469.32	  5.45854e+07
469.587	  5.45875e+07
469.854	  5.45895e+07
470.121	  5.45915e+07
470.388	  5.45933e+07
470.655	  5.45951e+07
470.922	  5.45968e+07
471.189	  5.45984e+07
471.456	  5.45999e+07
471.723	  5.46014e+07
471.99	  5.46027e+07
472.257	  5.4604e+07
472.524	  5.46052e+07
472.791	  5.46063e+07
473.058	  5.46074e+07
473.325	  5.46083e+07
473.592	  5.46092e+07
473.859	  5.461e+07
474.126	  5.46107e+07
474.393	  5.46113e+07
474.66	  5.46119e+07
474.927	  5.46124e+07
475.194	  5.46127e+07
475.461	  5.46131e+07
475.728	  5.46133e+07
475.995	  5.46134e+07
476.262	  5.46135e+07
476.529	  5.46135e+07
476.796	  5.46134e+07
477.063	  5.46132e+07
477.33	  5.4613e+07
477.597	  5.46127e+07
477.864	  5.46123e+07
478.131	  5.46118e+07
478.398	  5.46112e+07
478.665	  5.46106e+07
478.932	  5.46099e+07
479.199	  5.46091e+07
479.466	  5.46082e+07
479.733	  5.46073e+07
480	  5.46062e+07
480.267	  5.46051e+07
480.534	  5.4604e+07
480.801	  5.46027e+07
481.068	  5.46014e+07
481.335	  5.46e+07
481.602	  5.45985e+07
481.869	  5.45969e+07
482.136	  5.45953e+07
482.403	  5.45936e+07
482.67	  5.45918e+07
482.937	  5.45899e+07
483.204	  5.4588e+07
483.471	  5.4586e+07
483.738	  5.45839e+07
484.005	  5.45817e+07
484.272	  5.45795e+07
484.539	  5.45772e+07
484.806	  5.45748e+07
485.073	  5.45724e+07
485.34	  5.45698e+07
485.607	  5.45672e+07
485.874	  5.45645e+07
486.141	  5.45618e+07
486.408	  5.4559e+07
486.675	  5.45561e+07
486.942	  5.45531e+07
487.209	  5.45501e+07
487.476	  5.4547e+07
487.743	  5.45438e+07
488.01	  5.45405e+07
488.277	  5.45372e+07
488.544	  5.45338e+07
488.811	  5.45303e+07
489.078	  5.45268e+07
489.345	  5.45231e+07
489.612	  5.45195e+07
489.879	  5.45157e+07
490.146	  5.45119e+07
490.413	  5.4508e+07
490.68	  5.4504e+07
490.947	  5.45e+07
491.214	  5.44958e+07
491.481	  5.44917e+07
491.748	  5.44874e+07
492.015	  5.44831e+07
492.282	  5.44787e+07
492.549	  5.44743e+07
492.816	  5.44697e+07
493.083	  5.44651e+07
493.35	  5.44605e+07
493.617	  5.44557e+07
493.884	  5.44509e+07
494.151	  5.44461e+07
494.418	  5.44411e+07
494.685	  5.44361e+07
494.952	  5.4431e+07
495.219	  5.44259e+07
495.486	  5.44207e+07
495.753	  5.44154e+07
496.02	  5.44101e+07
496.287	  5.44047e+07
496.554	  5.43992e+07
496.821	  5.43936e+07
497.088	  5.4388e+07
497.355	  5.43824e+07
497.622	  5.43766e+07
497.889	  5.43708e+07
498.156	  5.43649e+07
498.423	  5.4359e+07
498.69	  5.4353e+07
498.957	  5.43469e+07
499.224	  5.43408e+07
499.491	  5.43346e+07
499.758	  5.43283e+07
500.025	  5.4322e+07
500.292	  5.43156e+07
500.559	  5.43091e+07
500.826	  5.43026e+07
501.093	  5.4296e+07
501.36	  5.42894e+07
501.627	  5.42827e+07
501.894	  5.42759e+07
502.161	  5.42691e+07
502.428	  5.42622e+07
502.695	  5.42552e+07
502.962	  5.42482e+07
503.229	  5.42411e+07
503.496	  5.42339e+07
503.763	  5.42267e+07
504.03	  5.42194e+07
504.297	  5.42121e+07
504.564	  5.42047e+07
504.831	  5.41972e+07
505.098	  5.41897e+07
505.365	  5.41821e+07
505.632	  5.41744e+07
505.899	  5.41667e+07
506.166	  5.41589e+07
506.433	  5.41511e+07
506.7	  5.41432e+07
506.967	  5.41353e+07
507.234	  5.41272e+07
507.501	  5.41192e+07
507.768	  5.4111e+07
508.035	  5.41028e+07
508.302	  5.40946e+07
508.569	  5.40863e+07
508.836	  5.40779e+07
509.103	  5.40695e+07
509.37	  5.4061e+07
509.637	  5.40524e+07
509.904	  5.40438e+07
510.171	  5.40351e+07
510.438	  5.40264e+07
510.705	  5.40176e+07
510.972	  5.40088e+07
511.239	  5.39999e+07
511.506	  5.39909e+07
511.773	  5.39819e+07
512.04	  5.39728e+07
512.307	  5.39637e+07
512.574	  5.39545e+07
512.841	  5.39453e+07
513.108	  5.3936e+07
513.375	  5.39266e+07
513.642	  5.39172e+07
513.909	  5.39077e+07
514.176	  5.38982e+07
514.443	  5.38886e+07
514.71	  5.38789e+07
514.977	  5.38692e+07
515.244	  5.38595e+07
515.511	  5.38497e+07
515.778	  5.38398e+07
516.045	  5.38299e+07
516.312	  5.38199e+07
516.579	  5.38099e+07
516.846	  5.37998e+07
517.113	  5.37897e+07
517.38	  5.37795e+07
517.647	  5.37692e+07
517.914	  5.37589e+07
518.181	  5.37485e+07
518.448	  5.37381e+07
518.715	  5.37277e+07
518.982	  5.37172e+07
519.249	  5.37066e+07
519.516	  5.36959e+07
519.783	  5.36853e+07
520.05	  5.36745e+07
520.317	  5.36638e+07
520.584	  5.36529e+07
520.851	  5.3642e+07
521.118	  5.36311e+07
521.385	  5.36201e+07
521.652	  5.3609e+07
521.919	  5.35979e+07
522.186	  5.35868e+07
522.453	  5.35756e+07
522.72	  5.35643e+07
522.987	  5.3553e+07
523.254	  5.35417e+07
523.521	  5.35302e+07
523.788	  5.35188e+07
524.055	  5.35073e+07
524.322	  5.34957e+07
524.589	  5.34841e+07
524.856	  5.34724e+07
525.123	  5.34607e+07
525.39	  5.3449e+07
525.657	  5.34371e+07
525.924	  5.34253e+07
526.191	  5.34134e+07
526.458	  5.34014e+07
526.725	  5.33894e+07
526.992	  5.33773e+07
527.259	  5.33652e+07
527.526	  5.33531e+07
527.793	  5.33408e+07
528.06	  5.33286e+07
528.327	  5.33163e+07
528.594	  5.33039e+07
528.861	  5.32915e+07
529.128	  5.32791e+07
529.395	  5.32666e+07
529.662	  5.3254e+07
529.929	  5.32414e+07
530.196	  5.32288e+07
530.463	  5.32161e+07
530.73	  5.32034e+07
530.997	  5.31906e+07
531.264	  5.31777e+07
531.531	  5.31649e+07
531.798	  5.31519e+07
532.065	  5.3139e+07
532.332	  5.31259e+07
532.599	  5.31129e+07
532.866	  5.30998e+07
533.133	  5.30866e+07
533.4	  5.30734e+07
533.667	  5.30602e+07
533.934	  5.30469e+07
534.201	  5.30335e+07
534.468	  5.30201e+07
534.735	  5.30067e+07
535.002	  5.29932e+07
535.269	  5.29797e+07
535.536	  5.29661e+07
535.803	  5.29525e+07
536.07	  5.29389e+07
536.337	  5.29252e+07
536.604	  5.29114e+07
536.871	  5.28976e+07
537.138	  5.28838e+07
537.405	  5.28699e+07
537.672	  5.2856e+07
537.939	  5.28421e+07
538.206	  5.2828e+07
538.473	  5.2814e+07
538.74	  5.27999e+07
539.007	  5.27858e+07
539.274	  5.27716e+07
539.541	  5.27574e+07
539.808	  5.27431e+07
540.075	  5.27288e+07
540.342	  5.27144e+07
540.609	  5.27e+07
540.876	  5.26856e+07
541.143	  5.26711e+07
541.41	  5.26566e+07
541.677	  5.2642e+07
541.944	  5.26274e+07
542.211	  5.26128e+07
542.478	  5.25981e+07
542.745	  5.25834e+07
543.012	  5.25686e+07
543.279	  5.25538e+07
543.546	  5.2539e+07
543.813	  5.25241e+07
544.08	  5.25091e+07
544.347	  5.24942e+07
544.614	  5.24792e+07
544.881	  5.24641e+07
545.148	  5.2449e+07
545.415	  5.24339e+07
545.682	  5.24187e+07
545.949	  5.24035e+07
546.216	  5.23882e+07
546.483	  5.23729e+07
546.75	  5.23576e+07
547.017	  5.23422e+07
547.284	  5.23268e+07
547.551	  5.23114e+07
547.818	  5.22959e+07
548.085	  5.22804e+07
548.352	  5.22648e+07
548.619	  5.22492e+07
548.886	  5.22336e+07
549.153	  5.22179e+07
549.42	  5.22022e+07
549.687	  5.21864e+07
549.954	  5.21706e+07
550.221	  5.21548e+07
550.488	  5.21389e+07
550.755	  5.2123e+07
551.022	  5.21071e+07
551.289	  5.20911e+07
551.556	  5.20751e+07
551.823	  5.2059e+07
552.09	  5.20429e+07
552.357	  5.20268e+07
552.624	  5.20106e+07
552.891	  5.19944e+07
553.158	  5.19782e+07
553.425	  5.19619e+07
553.692	  5.19456e+07
553.959	  5.19293e+07
554.226	  5.19129e+07
554.493	  5.18965e+07
554.76	  5.188e+07
555.027	  5.18635e+07
555.294	  5.1847e+07
555.561	  5.18304e+07
555.828	  5.18138e+07
556.095	  5.17972e+07
556.362	  5.17805e+07
556.629	  5.17638e+07
556.896	  5.17471e+07
557.163	  5.17303e+07
557.43	  5.17135e+07
557.697	  5.16967e+07
557.964	  5.16798e+07
558.231	  5.16629e+07
558.498	  5.1646e+07
558.765	  5.1629e+07
559.032	  5.1612e+07
559.299	  5.1595e+07
559.566	  5.15779e+07
560.009	  5.15495e+07
560.296	  5.1531e+07
560.583	  5.15125e+07
560.87	  5.1494e+07
561.157	  5.14754e+07
561.444	  5.14568e+07
561.731	  5.14382e+07
562.018	  5.14195e+07
562.305	  5.14008e+07
562.592	  5.1382e+07
562.879	  5.13633e+07
563.166	  5.13444e+07
563.453	  5.13256e+07
563.74	  5.13067e+07
564.027	  5.12877e+07
564.314	  5.12688e+07
564.601	  5.12498e+07
564.888	  5.12307e+07
565.175	  5.12116e+07
565.462	  5.11925e+07
565.749	  5.11734e+07
566.036	  5.11542e+07
566.323	  5.11349e+07
566.61	  5.11157e+07
566.897	  5.10964e+07
567.184	  5.10771e+07
567.471	  5.10577e+07
567.758	  5.10383e+07
568.045	  5.10189e+07
568.332	  5.09994e+07
568.619	  5.09799e+07
568.906	  5.09604e+07
569.193	  5.09408e+07
569.48	  5.09212e+07
569.767	  5.09016e+07
570.054	  5.08819e+07
570.341	  5.08622e+07
570.628	  5.08424e+07
570.915	  5.08227e+07
571.202	  5.08029e+07
571.489	  5.0783e+07
571.776	  5.07632e+07
572.063	  5.07433e+07
572.35	  5.07233e+07
572.637	  5.07034e+07
572.924	  5.06834e+07
573.211	  5.06633e+07
573.498	  5.06433e+07
573.785	  5.06232e+07
574.072	  5.0603e+07
574.359	  5.05829e+07
574.646	  5.05627e+07
574.933	  5.05425e+07
575.22	  5.05222e+07
575.507	  5.05019e+07
575.794	  5.04816e+07
576.081	  5.04613e+07
576.368	  5.04409e+07
576.655	  5.04205e+07
576.942	  5.04e+07
577.229	  5.03796e+07
577.516	  5.03591e+07
577.803	  5.03385e+07
578.09	  5.0318e+07
578.377	  5.02974e+07
578.664	  5.02768e+07
578.951	  5.02561e+07
579.238	  5.02354e+07
579.525	  5.02147e+07
579.812	  5.0194e+07
580.099	  5.01732e+07
580.386	  5.01524e+07
580.673	  5.01316e+07
580.96	  5.01108e+07
581.247	  5.00899e+07
581.534	  5.0069e+07
581.821	  5.0048e+07
582.108	  5.00271e+07
582.395	  5.00061e+07
582.682	  4.99851e+07
582.969	  4.9964e+07
583.256	  4.99429e+07
583.543	  4.99218e+07
583.83	  4.99007e+07
584.117	  4.98795e+07
584.404	  4.98584e+07
584.691	  4.98371e+07
584.978	  4.98159e+07
585.265	  4.97946e+07
585.552	  4.97733e+07
