Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.75
L = 5.84906e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  11122
120	  414872
150	  3.63775e+06
175	  1.17008e+07
200	  2.66096e+07
225	  4.80659e+07
250	  7.38893e+07
270	  9.56046e+07
290	  1.16515e+08
300	  1.26234e+08
305	  1.30846e+08
310	  1.35275e+08
315	  1.39507e+08
320	  1.43531e+08
322.5	  1.45463e+08
325	  1.47339e+08
327	  1.48799e+08
329	  1.50223e+08
329.999	  1.50921e+08
330.266	  1.51106e+08
330.533	  1.5129e+08
330.8	  1.51474e+08
331.067	  1.51657e+08
331.334	  1.51839e+08
331.601	  1.5202e+08
331.868	  1.52201e+08
332.135	  1.52382e+08
332.402	  1.52561e+08
332.669	  1.5274e+08
332.936	  1.52918e+08
333.203	  1.53096e+08
333.47	  1.53273e+08
333.737	  1.53449e+08
334.004	  1.53625e+08
334.271	  1.538e+08
334.538	  1.53974e+08
334.805	  1.54148e+08
335.072	  1.5432e+08
335.339	  1.54493e+08
335.606	  1.54664e+08
335.873	  1.54835e+08
336.14	  1.55005e+08
336.407	  1.55175e+08
336.674	  1.55344e+08
336.941	  1.55512e+08
337.208	  1.5568e+08
337.475	  1.55846e+08
337.742	  1.56013e+08
338.009	  1.56178e+08
338.276	  1.56343e+08
338.543	  1.56507e+08
338.81	  1.5667e+08
339.077	  1.56833e+08
339.344	  1.56995e+08
339.611	  1.57157e+08
339.878	  1.57318e+08
340.145	  1.57478e+08
340.412	  1.57637e+08
340.679	  1.57796e+08
340.946	  1.57954e+08
341.213	  1.58111e+08
341.48	  1.58268e+08
341.747	  1.58424e+08
342.014	  1.58579e+08
342.281	  1.58734e+08
342.548	  1.58887e+08
342.815	  1.59041e+08
343.082	  1.59193e+08
343.349	  1.59345e+08
343.616	  1.59496e+08
343.883	  1.59647e+08
344.15	  1.59797e+08
344.417	  1.59946e+08
344.684	  1.60094e+08
344.951	  1.60242e+08
345.218	  1.60389e+08
345.485	  1.60535e+08
345.752	  1.60681e+08
346.019	  1.60826e+08
346.286	  1.6097e+08
346.553	  1.61114e+08
346.82	  1.61257e+08
347.087	  1.61399e+08
347.354	  1.61541e+08
347.621	  1.61682e+08
347.888	  1.61822e+08
348.155	  1.61962e+08
348.422	  1.621e+08
348.689	  1.62239e+08
348.956	  1.62376e+08
349.223	  1.62513e+08
349.49	  1.62649e+08
349.757	  1.62784e+08
350.024	  1.62919e+08
350.291	  1.63053e+08
350.558	  1.63186e+08
350.825	  1.63319e+08
351.092	  1.63451e+08
351.359	  1.63582e+08
351.626	  1.63713e+08
351.893	  1.63843e+08
352.16	  1.63972e+08
352.427	  1.641e+08
352.694	  1.64228e+08
352.961	  1.64355e+08
353.228	  1.64482e+08
353.495	  1.64608e+08
353.762	  1.64733e+08
354.029	  1.64857e+08
354.296	  1.64981e+08
354.563	  1.65104e+08
354.83	  1.65226e+08
355.097	  1.65348e+08
355.364	  1.65469e+08
355.631	  1.65589e+08
355.898	  1.65709e+08
356.165	  1.65828e+08
356.432	  1.65946e+08
356.699	  1.66064e+08
356.966	  1.66181e+08
357.233	  1.66297e+08
357.5	  1.66412e+08
357.767	  1.66527e+08
358.034	  1.66641e+08
358.301	  1.66755e+08
358.568	  1.66867e+08
358.835	  1.6698e+08
359.102	  1.67091e+08
359.369	  1.67202e+08
359.636	  1.67312e+08
359.903	  1.67421e+08
360.17	  1.6753e+08
360.437	  1.67638e+08
360.704	  1.67745e+08
360.971	  1.67852e+08
361.238	  1.67958e+08
361.505	  1.68063e+08
361.772	  1.68168e+08
362.039	  1.68272e+08
362.306	  1.68375e+08
362.573	  1.68478e+08
363	  1.6864e+08
363.027	  1.6865e+08
363.054	  1.6866e+08
363.08	  1.68671e+08
363.107	  1.68681e+08
363.134	  1.68691e+08
363.16	  1.68701e+08
363.187	  1.68711e+08
363.214	  1.68721e+08
363.24	  1.68731e+08
363.267	  1.68741e+08
363.294	  1.68751e+08
363.321	  1.68761e+08
363.347	  1.68771e+08
363.374	  1.68781e+08
363.401	  1.68791e+08
363.427	  1.68801e+08
363.454	  1.68811e+08
363.481	  1.68821e+08
363.508	  1.68831e+08
363.534	  1.68841e+08
363.561	  1.68851e+08
363.588	  1.68861e+08
363.614	  1.68871e+08
363.641	  1.68881e+08
363.668	  1.68891e+08
363.694	  1.68901e+08
363.721	  1.68911e+08
363.748	  1.68921e+08
363.774	  1.68931e+08
363.801	  1.68941e+08
363.828	  1.68951e+08
363.855	  1.68961e+08
363.881	  1.6897e+08
363.908	  1.6898e+08
363.935	  1.6899e+08
363.961	  1.69e+08
363.988	  1.6901e+08
364.015	  1.6902e+08
364.041	  1.6903e+08
364.068	  1.6904e+08
364.095	  1.69049e+08
364.122	  1.69059e+08
364.148	  1.69069e+08
364.175	  1.69079e+08
364.202	  1.69089e+08
364.228	  1.69098e+08
364.255	  1.69108e+08
364.282	  1.69118e+08
364.308	  1.69128e+08
364.335	  1.69138e+08
364.362	  1.69147e+08
364.389	  1.69157e+08
364.415	  1.69167e+08
364.442	  1.69177e+08
364.469	  1.69186e+08
364.495	  1.69196e+08
364.522	  1.69206e+08
364.549	  1.69216e+08
364.575	  1.69225e+08
364.602	  1.69235e+08
364.629	  1.69245e+08
364.656	  1.69255e+08
364.682	  1.69264e+08
364.709	  1.69274e+08
364.736	  1.22548e+07
364.762	  1.22568e+07
364.789	  1.22588e+07
364.816	  1.22608e+07
364.842	  1.22628e+07
364.869	  1.22648e+07
364.896	  1.22668e+07
364.923	  1.22688e+07
364.949	  1.22708e+07
364.976	  1.22728e+07
365.003	  1.22749e+07
365.029	  1.22769e+07
365.056	  1.22789e+07
365.083	  1.22809e+07
365.11	  1.22829e+07
365.136	  1.22849e+07
365.163	  1.22869e+07
365.19	  1.22889e+07
365.216	  1.22909e+07
365.243	  1.22929e+07
365.27	  1.22949e+07
365.296	  1.22969e+07
365.323	  1.22989e+07
365.35	  1.23009e+07
365.377	  1.23029e+07
365.403	  1.23049e+07
365.43	  1.23069e+07
365.457	  1.23089e+07
365.483	  1.23109e+07
365.51	  1.23129e+07
365.537	  1.23149e+07
365.563	  1.23169e+07
365.59	  1.23189e+07
365.617	  1.23209e+07
365.643	  1.23229e+07
365.67	  1.23249e+07
365.697	  1.23269e+07
365.724	  1.23289e+07
365.75	  1.23309e+07
365.777	  1.23329e+07
365.804	  1.23349e+07
365.83	  1.23369e+07
365.857	  1.23389e+07
365.884	  1.23409e+07
365.91	  1.23429e+07
365.937	  1.23449e+07
365.964	  1.23469e+07
365.991	  1.23488e+07
365.991	  1.23488e+07
366.258	  1.23688e+07
366.525	  1.23888e+07
366.792	  1.24087e+07
367.059	  1.24287e+07
367.326	  1.24486e+07
367.593	  1.24685e+07
367.86	  1.24884e+07
368.127	  1.25082e+07
368.394	  1.25281e+07
368.661	  1.2548e+07
368.928	  1.25678e+07
369.195	  1.25876e+07
369.462	  1.26075e+07
369.729	  1.26272e+07
369.996	  1.2647e+07
370.263	  1.26668e+07
370.53	  1.26866e+07
370.797	  1.27063e+07
371.064	  1.27261e+07
371.331	  1.27458e+07
371.598	  1.27655e+07
371.865	  1.27852e+07
372.132	  1.28048e+07
372.399	  1.28245e+07
372.666	  1.28442e+07
372.933	  1.28638e+07
373.2	  1.28834e+07
373.467	  1.2903e+07
373.734	  1.29226e+07
374.001	  1.29422e+07
374.268	  1.29618e+07
374.535	  1.29813e+07
374.802	  1.30008e+07
375.069	  1.30204e+07
375.336	  1.30399e+07
375.603	  1.30594e+07
375.87	  1.30788e+07
376.137	  1.30983e+07
376.404	  1.31178e+07
376.671	  1.31372e+07
376.938	  1.31566e+07
377.205	  1.3176e+07
377.472	  1.31954e+07
377.739	  1.32148e+07
378.006	  1.32341e+07
378.273	  1.32535e+07
378.54	  1.32728e+07
378.807	  1.32921e+07
379.074	  1.33114e+07
379.341	  1.33307e+07
379.608	  1.335e+07
379.875	  1.33692e+07
