Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.05
L = 4.53941e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  0.884772
120	  168.64
150	  4588.14
175	  26700
200	  96459.9
225	  253328
250	  534431
270	  865020
290	  1.29372e+06
300	  1.54382e+06
305	  1.67737e+06
310	  1.81637e+06
315	  1.96062e+06
320	  2.10991e+06
322.5	  2.18637e+06
325	  2.26401e+06
327	  2.32694e+06
329	  2.39059e+06
329.999	  2.42265e+06
330.266	  2.43124e+06
330.533	  2.43985e+06
330.8	  2.44847e+06
331.067	  2.45711e+06
331.334	  2.46575e+06
331.601	  2.47441e+06
331.868	  2.48308e+06
332.135	  2.49176e+06
332.402	  2.50046e+06
332.669	  2.50917e+06
332.936	  2.51788e+06
333.203	  2.52661e+06
333.47	  2.53536e+06
333.737	  2.54411e+06
334.004	  2.55287e+06
334.271	  2.56165e+06
334.538	  2.57044e+06
334.805	  2.57924e+06
335.072	  2.58805e+06
335.339	  2.59688e+06
335.606	  2.60571e+06
335.873	  2.61456e+06
336.14	  2.62342e+06
336.407	  2.63229e+06
336.674	  2.64117e+06
336.941	  2.65006e+06
337.208	  2.65896e+06
337.475	  2.66788e+06
337.742	  2.6768e+06
338.009	  2.68574e+06
338.276	  2.69469e+06
338.543	  2.70365e+06
338.81	  2.71262e+06
339.077	  2.7216e+06
339.344	  2.73059e+06
339.611	  2.7396e+06
339.878	  2.74861e+06
340.145	  2.75764e+06
340.412	  2.76667e+06
340.679	  2.77572e+06
340.946	  2.78478e+06
341.213	  2.79384e+06
341.48	  2.80292e+06
341.747	  2.81201e+06
342.014	  2.82111e+06
342.281	  2.83022e+06
342.548	  2.83934e+06
342.815	  2.84848e+06
343.082	  2.85762e+06
343.349	  2.86677e+06
343.616	  2.87593e+06
343.883	  2.8851e+06
344.15	  2.89429e+06
344.417	  2.90348e+06
344.684	  2.91268e+06
344.951	  2.9219e+06
345.218	  2.93112e+06
345.485	  2.94035e+06
345.752	  2.94959e+06
346.019	  2.95885e+06
346.286	  2.96811e+06
346.553	  2.97738e+06
346.82	  2.98667e+06
347.087	  2.99596e+06
347.354	  3.00526e+06
347.621	  3.01457e+06
347.888	  3.02389e+06
348.155	  3.03322e+06
348.422	  3.04256e+06
348.689	  3.05191e+06
348.956	  3.06127e+06
349.223	  3.07064e+06
349.49	  3.08002e+06
349.757	  3.08941e+06
350.024	  3.0988e+06
350.291	  3.10821e+06
350.558	  3.11762e+06
350.825	  3.12705e+06
351.092	  3.13648e+06
351.359	  3.14592e+06
351.626	  3.15538e+06
351.893	  3.16484e+06
352.16	  3.17431e+06
352.427	  3.18378e+06
352.694	  3.19327e+06
352.961	  3.20277e+06
353.228	  3.21227e+06
353.495	  3.22178e+06
353.762	  3.23131e+06
354.029	  3.24084e+06
354.296	  3.25038e+06
354.563	  3.25992e+06
354.83	  3.26948e+06
355.097	  3.27904e+06
355.364	  3.28862e+06
355.631	  3.2982e+06
355.898	  3.30779e+06
356.165	  3.31739e+06
356.432	  3.32699e+06
356.699	  3.33661e+06
356.966	  3.34623e+06
357.233	  3.35586e+06
357.5	  3.3655e+06
357.767	  3.37515e+06
358.034	  3.3848e+06
358.301	  3.39446e+06
358.568	  3.40413e+06
358.835	  3.41381e+06
359.102	  3.4235e+06
359.369	  3.43319e+06
359.636	  3.44289e+06
359.903	  3.4526e+06
360.17	  3.46232e+06
360.437	  3.47205e+06
360.704	  3.48178e+06
360.971	  3.49152e+06
361.238	  3.50126e+06
361.505	  3.51102e+06
361.772	  3.52078e+06
362.039	  3.53055e+06
362.306	  3.54033e+06
362.573	  3.55011e+06
363	  3.56578e+06
363.027	  3.56676e+06
363.054	  3.56774e+06
363.08	  3.56872e+06
363.107	  3.5697e+06
363.134	  3.57068e+06
363.16	  3.57166e+06
363.187	  3.57264e+06
363.214	  3.57362e+06
363.24	  3.5746e+06
363.267	  3.57558e+06
363.294	  3.57656e+06
363.321	  3.57754e+06
363.347	  3.57852e+06
363.374	  3.5795e+06
363.401	  3.58049e+06
363.427	  3.58147e+06
363.454	  3.58245e+06
363.481	  3.58343e+06
363.508	  3.58441e+06
363.534	  3.58539e+06
363.561	  3.58637e+06
363.588	  3.58735e+06
363.614	  3.58833e+06
363.641	  3.58932e+06
363.668	  3.5903e+06
363.694	  3.59128e+06
363.721	  3.59226e+06
363.748	  3.59324e+06
363.774	  3.59422e+06
363.801	  3.59521e+06
363.828	  3.59619e+06
363.855	  3.59717e+06
363.881	  3.59815e+06
363.908	  3.59914e+06
363.935	  3.60012e+06
363.961	  3.6011e+06
363.988	  3.60208e+06
364.015	  3.60307e+06
364.041	  3.60405e+06
364.068	  3.60503e+06
364.095	  3.60601e+06
364.122	  3.607e+06
364.148	  3.60798e+06
364.175	  3.60896e+06
364.202	  3.60994e+06
364.228	  3.61093e+06
364.255	  3.61191e+06
364.282	  3.61289e+06
364.308	  3.61388e+06
364.335	  3.61486e+06
364.362	  3.61584e+06
364.389	  3.61683e+06
364.415	  3.61781e+06
364.442	  3.61879e+06
364.469	  3.61978e+06
364.495	  3.62076e+06
364.522	  3.62176e+06
364.549	  3.62274e+06
364.575	  3.62373e+06
364.602	  3.62471e+06
364.629	  3.62569e+06
364.656	  3.62668e+06
364.682	  3.62766e+06
364.709	  3.62865e+06
364.736	  141470
364.762	  141501
364.789	  141531
364.816	  141561
364.842	  141592
364.869	  141622
364.896	  141652
364.923	  141683
364.949	  141713
364.976	  141743
365.003	  141774
365.029	  141804
365.056	  141834
365.083	  141865
365.11	  141895
365.136	  141925
365.163	  141956
365.19	  141986
365.216	  142016
365.243	  142047
365.27	  142077
365.296	  142107
365.323	  142138
365.35	  142168
365.377	  142198
365.403	  142229
365.43	  142259
365.457	  142289
365.483	  142320
365.51	  142350
365.537	  142380
365.563	  142411
365.59	  142441
365.617	  142471
365.643	  142502
365.67	  142532
365.697	  142562
365.724	  142593
365.75	  142623
365.777	  142653
365.804	  142684
365.83	  142714
365.857	  142744
365.884	  142775
365.91	  142805
365.937	  142835
365.964	  142866
365.991	  142896
365.991	  142896
366.258	  143199
366.525	  143503
366.792	  143806
367.059	  144110
367.326	  144413
367.593	  144716
367.86	  145020
368.127	  145323
368.394	  145626
368.661	  145929
368.928	  146233
369.195	  146536
369.462	  146839
369.729	  147142
369.996	  147445
370.263	  147749
370.53	  148052
370.797	  148355
371.064	  148658
371.331	  148961
371.598	  149264
371.865	  149567
372.132	  149870
372.399	  150173
372.666	  150476
372.933	  150779
373.2	  151081
373.467	  151384
373.734	  151687
374.001	  151990
374.268	  152292
374.535	  152595
374.802	  152897
375.069	  153200
375.336	  153502
375.603	  153805
375.87	  154107
376.137	  154410
376.404	  154712
376.671	  155014
376.938	  155316
377.205	  155618
377.472	  155920
377.739	  156222
378.006	  156524
378.273	  156826
378.54	  157128
378.807	  157430
379.074	  157732
379.341	  158033
379.608	  158335
379.875	  158637
380.142	  158938
380.409	  159239
380.676	  159541
380.943	  159842
381.21	  160143
381.477	  160444
381.744	  160745
382.011	  161046
382.278	  161347
382.545	  161648
382.812	  161949
383.079	  162250
383.346	  162550
383.613	  162851
383.88	  163151
384.147	  163452
384.414	  163752
384.681	  164052
384.948	  164352
385.215	  164653
385.482	  164953
385.749	  165252
386.016	  165552
386.283	  165852
386.55	  166152
386.817	  166451
387.084	  166751
387.351	  167050
387.618	  167349
387.885	  167648
388.152	  167947
388.419	  168246
388.686	  168545
388.953	  168844
389.22	  169143
389.487	  169441
389.754	  169740
390.021	  170038
390.288	  170337
390.555	  170635
390.822	  170933
391.089	  171231
391.356	  171529
391.623	  171826
391.89	  172124
392.157	  172422
392.424	  172719
392.691	  173016
392.958	  173314
393.225	  173611
393.492	  173908
393.759	  174205
394.026	  174501
394.293	  174798
394.56	  175095
394.827	  175391
395.094	  175687
395.361	  175983
395.628	  176279
395.895	  176575
396.162	  176871
396.429	  177167
396.696	  177463
396.963	  177758
397.23	  178053
397.497	  178348
397.764	  178644
398.031	  178939
398.298	  179233
398.565	  179528
398.832	  179823
399.099	  180117
399.366	  180411
399.633	  180705
399.9	  181000
400.167	  181293
400.434	  181587
400.701	  181881
400.968	  182174
401.235	  182468
401.502	  182761
401.769	  183054
402.036	  183347
402.303	  183640
402.57	  183932
402.837	  184225
403.104	  184517
403.371	  184809
403.638	  185102
403.905	  185393
404.172	  185685
404.439	  185977
404.706	  186268
404.973	  186560
405.24	  186851
405.507	  187142
405.774	  187433
406.041	  187724
406.308	  188014
406.575	  188305
406.842	  188595
407.109	  188885
407.376	  189175
407.643	  189465
407.91	  189755
408.177	  190044
408.444	  190334
408.711	  190623
408.978	  190912
409.245	  191201
409.512	  191489
409.779	  191778
410.046	  192066
410.313	  192355
410.58	  192643
410.847	  192931
411.114	  193218
411.381	  193506
411.648	  193793
411.915	  194081
412.182	  194368
412.449	  194655
412.716	  194941
412.983	  195228
413.25	  195514
413.517	  195800
413.784	  196087
414.051	  196372
414.318	  196658
414.585	  196944
414.852	  197229
415.119	  197514
