Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.3
L = 1.46657e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  17281.3
120	  470656
150	  3.42339e+06
175	  9.95434e+06
200	  2.11839e+07
225	  3.66914e+07
250	  5.5113e+07
270	  7.07711e+07
290	  8.62942e+07
300	  9.37646e+07
305	  9.7391e+07
310	  1.00933e+08
315	  1.04383e+08
320	  1.07733e+08
322.5	  1.09369e+08
325	  1.10978e+08
327	  1.12244e+08
329	  1.13493e+08
329.999	  1.14109e+08
330.266	  1.14273e+08
330.533	  1.14437e+08
330.8	  1.146e+08
331.067	  1.14763e+08
331.334	  1.14926e+08
331.601	  1.15088e+08
331.868	  1.1525e+08
332.135	  1.15412e+08
332.402	  1.15573e+08
332.669	  1.15734e+08
332.936	  1.15895e+08
333.203	  1.16055e+08
333.47	  1.16215e+08
333.737	  1.16375e+08
334.004	  1.16534e+08
334.271	  1.16693e+08
334.538	  1.16851e+08
334.805	  1.1701e+08
335.072	  1.17168e+08
335.339	  1.17325e+08
335.606	  1.17482e+08
335.873	  1.17639e+08
336.14	  1.17796e+08
336.407	  1.17952e+08
336.674	  1.18108e+08
336.941	  1.18263e+08
337.208	  1.18418e+08
337.475	  1.18573e+08
337.742	  1.18727e+08
338.009	  1.18881e+08
338.276	  1.19035e+08
338.543	  1.19188e+08
338.81	  1.19341e+08
339.077	  1.19494e+08
339.344	  1.19646e+08
339.611	  1.19798e+08
339.878	  1.1995e+08
340.145	  1.20101e+08
340.412	  1.20252e+08
340.679	  1.20402e+08
340.946	  1.20552e+08
341.213	  1.20702e+08
341.48	  1.20851e+08
341.747	  1.21e+08
342.014	  1.21149e+08
342.281	  1.21297e+08
342.548	  1.21445e+08
342.815	  1.21593e+08
343.082	  1.2174e+08
343.349	  1.21887e+08
343.616	  1.22033e+08
343.883	  1.22179e+08
344.15	  1.22325e+08
344.417	  1.22471e+08
344.684	  1.22616e+08
344.951	  1.2276e+08
345.218	  1.22905e+08
345.485	  1.23049e+08
345.752	  1.23192e+08
346.019	  1.23335e+08
346.286	  1.23478e+08
346.553	  1.23621e+08
346.82	  1.23763e+08
347.087	  1.23904e+08
347.354	  1.24046e+08
347.621	  1.24187e+08
347.888	  1.24327e+08
348.155	  1.24467e+08
348.422	  1.24607e+08
348.689	  1.24747e+08
348.956	  1.24886e+08
349.223	  1.25025e+08
349.49	  1.25163e+08
349.757	  1.25301e+08
350.024	  1.25439e+08
350.291	  1.25576e+08
350.558	  1.25713e+08
350.825	  1.25849e+08
351.092	  1.25985e+08
351.359	  1.26121e+08
351.626	  1.26256e+08
351.893	  1.26391e+08
352.16	  1.26526e+08
352.427	  1.2666e+08
352.694	  1.26794e+08
352.961	  1.26928e+08
353.228	  1.27061e+08
353.495	  1.27193e+08
353.762	  1.27326e+08
354.029	  1.27458e+08
354.296	  1.27589e+08
354.563	  1.2772e+08
354.83	  1.27851e+08
355.097	  1.27982e+08
355.364	  1.28112e+08
355.631	  1.28241e+08
355.898	  1.28371e+08
356.165	  1.285e+08
356.432	  1.28628e+08
356.699	  1.28756e+08
356.966	  1.28884e+08
357.233	  1.29011e+08
357.5	  1.29139e+08
357.767	  1.29265e+08
358.034	  1.29391e+08
358.301	  1.29517e+08
358.568	  1.29643e+08
358.835	  1.29768e+08
359.102	  1.29892e+08
359.369	  1.30017e+08
359.636	  1.30141e+08
359.903	  1.30264e+08
360.17	  1.30387e+08
360.437	  1.3051e+08
360.704	  1.30633e+08
360.971	  1.30755e+08
361.238	  1.30876e+08
361.505	  1.30997e+08
361.772	  1.31118e+08
362.039	  1.31239e+08
362.306	  1.31359e+08
362.573	  1.31479e+08
363	  1.31669e+08
363.027	  1.31681e+08
363.054	  1.31693e+08
363.08	  1.31705e+08
363.107	  1.31717e+08
363.134	  1.31729e+08
363.16	  1.3174e+08
363.187	  1.31752e+08
363.214	  1.31764e+08
363.24	  1.31776e+08
363.267	  1.31788e+08
363.294	  1.318e+08
363.321	  1.31812e+08
363.347	  1.31823e+08
363.374	  1.31835e+08
363.401	  1.31847e+08
363.427	  1.31859e+08
363.454	  1.31871e+08
363.481	  1.31883e+08
363.508	  1.31894e+08
363.534	  1.31906e+08
363.561	  1.31918e+08
363.588	  1.3193e+08
363.614	  1.31942e+08
363.641	  1.31953e+08
363.668	  1.31965e+08
363.694	  1.31977e+08
363.721	  1.31989e+08
363.748	  1.32001e+08
363.774	  1.32012e+08
363.801	  1.32024e+08
363.828	  1.32036e+08
363.855	  1.32048e+08
363.881	  1.32059e+08
363.908	  1.32071e+08
363.935	  1.32083e+08
363.961	  1.32095e+08
363.988	  1.32106e+08
364.015	  1.32118e+08
364.041	  1.3213e+08
364.068	  1.32142e+08
364.095	  1.32153e+08
364.122	  1.32165e+08
364.148	  1.32177e+08
364.175	  1.32189e+08
364.202	  1.322e+08
364.228	  1.32212e+08
364.255	  1.32224e+08
364.282	  1.32235e+08
364.308	  1.32247e+08
364.335	  1.32259e+08
364.362	  1.3227e+08
364.389	  1.32282e+08
364.415	  1.32294e+08
364.442	  1.32305e+08
364.469	  1.32317e+08
364.495	  1.32329e+08
364.522	  1.3234e+08
364.549	  1.32352e+08
364.575	  1.32364e+08
364.602	  1.32375e+08
364.629	  1.32387e+08
364.656	  1.32399e+08
364.682	  1.3241e+08
364.709	  1.32422e+08
364.736	  8.85445e+06
364.762	  8.85569e+06
364.789	  8.85692e+06
364.816	  8.85816e+06
364.842	  8.8594e+06
364.869	  8.86063e+06
364.896	  8.86187e+06
364.923	  8.8631e+06
364.949	  8.86433e+06
364.976	  8.86557e+06
365.003	  8.8668e+06
365.029	  8.86804e+06
365.056	  8.86927e+06
365.083	  8.87051e+06
365.11	  8.87174e+06
365.136	  8.87297e+06
365.163	  8.87421e+06
365.19	  8.87544e+06
365.216	  8.87668e+06
365.243	  8.87791e+06
365.27	  8.87914e+06
365.296	  8.88037e+06
365.323	  8.88161e+06
365.35	  8.88284e+06
365.377	  8.88407e+06
365.403	  8.88531e+06
365.43	  8.88654e+06
365.457	  8.88777e+06
365.483	  8.889e+06
365.51	  8.89024e+06
365.537	  8.89147e+06
365.563	  8.8927e+06
365.59	  8.89393e+06
365.617	  8.89516e+06
365.643	  8.8964e+06
365.67	  8.89763e+06
365.697	  8.89886e+06
365.724	  8.90009e+06
365.75	  8.90132e+06
365.777	  8.90255e+06
365.804	  8.90378e+06
365.83	  8.90501e+06
365.857	  8.90624e+06
365.884	  8.90748e+06
365.91	  8.90871e+06
365.937	  8.90994e+06
365.964	  8.91117e+06
365.991	  8.9124e+06
365.991	  8.9124e+06
366.258	  8.92469e+06
366.525	  8.93698e+06
366.792	  8.94925e+06
367.059	  8.96151e+06
367.326	  8.97376e+06
367.593	  8.986e+06
367.86	  8.99822e+06
368.127	  9.01043e+06
368.394	  9.02264e+06
368.661	  9.03483e+06
368.928	  9.047e+06
369.195	  9.05917e+06
369.462	  9.07133e+06
369.729	  9.08347e+06
369.996	  9.0956e+06
370.263	  9.10772e+06
370.53	  9.11983e+06
370.797	  9.13192e+06
371.064	  9.144e+06
371.331	  9.15608e+06
371.598	  9.16813e+06
371.865	  9.18018e+06
372.132	  9.19222e+06
372.399	  9.20424e+06
372.666	  9.21625e+06
372.933	  9.22825e+06
373.2	  9.24023e+06
373.467	  9.25221e+06
373.734	  9.26417e+06
374.001	  9.27612e+06
374.268	  9.28805e+06
374.535	  9.29998e+06
374.802	  9.31189e+06
375.069	  9.32379e+06
375.336	  9.33568e+06
375.603	  9.34755e+06
375.87	  9.35942e+06
376.137	  9.37127e+06
376.404	  9.38311e+06
376.671	  9.39493e+06
376.938	  9.40674e+06
377.205	  9.41854e+06
377.472	  9.43033e+06
377.739	  9.44211e+06
