Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.3
L = 2.33962e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  4481.3
120	  168650
150	  1.53484e+06
175	  4.99446e+06
200	  1.1582e+07
225	  2.14269e+07
250	  3.39292e+07
270	  4.51296e+07
290	  5.67225e+07
300	  6.24787e+07
305	  6.53166e+07
310	  6.81174e+07
315	  7.08738e+07
320	  7.35789e+07
322.5	  7.49103e+07
325	  7.62265e+07
327	  7.7268e+07
329	  7.82991e+07
329.999	  7.881e+07
330.266	  7.89461e+07
330.533	  7.9082e+07
330.8	  7.92177e+07
331.067	  7.93532e+07
331.334	  7.94885e+07
331.601	  7.96236e+07
331.868	  7.97585e+07
332.135	  7.98932e+07
332.402	  8.00277e+07
332.669	  8.0162e+07
332.936	  8.02961e+07
333.203	  8.043e+07
333.47	  8.05637e+07
333.737	  8.06972e+07
334.004	  8.08304e+07
334.271	  8.09635e+07
334.538	  8.10963e+07
334.805	  8.1229e+07
335.072	  8.13614e+07
335.339	  8.14936e+07
335.606	  8.16256e+07
335.873	  8.17574e+07
336.14	  8.1889e+07
336.407	  8.20204e+07
336.674	  8.21515e+07
336.941	  8.22825e+07
337.208	  8.24132e+07
337.475	  8.25437e+07
337.742	  8.2674e+07
338.009	  8.28041e+07
338.276	  8.29339e+07
338.543	  8.30636e+07
338.81	  8.3193e+07
339.077	  8.33222e+07
339.344	  8.34512e+07
339.611	  8.35799e+07
339.878	  8.37084e+07
340.145	  8.38368e+07
340.412	  8.39648e+07
340.679	  8.40927e+07
340.946	  8.42203e+07
341.213	  8.43477e+07
341.48	  8.44749e+07
341.747	  8.46019e+07
342.014	  8.47286e+07
342.281	  8.48551e+07
342.548	  8.49814e+07
342.815	  8.51074e+07
343.082	  8.52333e+07
343.349	  8.53588e+07
343.616	  8.54842e+07
343.883	  8.56093e+07
344.15	  8.57342e+07
344.417	  8.58589e+07
344.684	  8.59833e+07
344.951	  8.61075e+07
345.218	  8.62314e+07
345.485	  8.63551e+07
345.752	  8.64786e+07
346.019	  8.66019e+07
346.286	  8.67249e+07
346.553	  8.68477e+07
346.82	  8.69702e+07
347.087	  8.70925e+07
347.354	  8.72146e+07
347.621	  8.73364e+07
347.888	  8.7458e+07
348.155	  8.75793e+07
348.422	  8.77004e+07
348.689	  8.78212e+07
348.956	  8.79419e+07
349.223	  8.80622e+07
349.49	  8.81823e+07
349.757	  8.83022e+07
350.024	  8.84219e+07
350.291	  8.85413e+07
350.558	  8.86604e+07
350.825	  8.87793e+07
351.092	  8.8898e+07
351.359	  8.90164e+07
351.626	  8.91345e+07
351.893	  8.92525e+07
352.16	  8.93701e+07
352.427	  8.94876e+07
352.694	  8.96047e+07
352.961	  8.97216e+07
353.228	  8.98383e+07
353.495	  8.99547e+07
353.762	  9.00709e+07
354.029	  9.01868e+07
354.296	  9.03025e+07
354.563	  9.04179e+07
354.83	  9.0533e+07
355.097	  9.0648e+07
355.364	  9.07626e+07
355.631	  9.0877e+07
