Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.3
L = 9.33592e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  264.933
120	  19645.2
150	  269293
175	  1.12517e+06
200	  3.14207e+06
225	  6.72332e+06
250	  1.19588e+07
270	  1.71868e+07
290	  2.30907e+07
300	  2.62075e+07
305	  2.77908e+07
310	  2.93843e+07
315	  3.09835e+07
320	  3.25838e+07
322.5	  3.3383e+07
325	  3.41808e+07
327	  3.48177e+07
329	  3.54531e+07
329.999	  3.57698e+07
330.266	  3.58544e+07
330.533	  3.59389e+07
330.8	  3.60234e+07
331.067	  3.61079e+07
331.334	  3.61923e+07
331.601	  3.62767e+07
331.868	  3.63611e+07
332.135	  3.64454e+07
332.402	  3.65297e+07
332.669	  3.66139e+07
332.936	  3.66981e+07
333.203	  3.67823e+07
333.47	  3.68664e+07
333.737	  3.69505e+07
334.004	  3.70346e+07
334.271	  3.71186e+07
334.538	  3.72025e+07
334.805	  3.72864e+07
335.072	  3.73703e+07
335.339	  3.74541e+07
335.606	  3.75379e+07
335.873	  3.76216e+07
336.14	  3.77053e+07
336.407	  3.77889e+07
336.674	  3.78725e+07
336.941	  3.7956e+07
337.208	  3.80395e+07
337.475	  3.8123e+07
337.742	  3.82063e+07
338.009	  3.82897e+07
338.276	  3.8373e+07
338.543	  3.84562e+07
338.81	  3.85394e+07
339.077	  3.86225e+07
339.344	  3.87056e+07
339.611	  3.87886e+07
339.878	  3.88715e+07
340.145	  3.89545e+07
340.412	  3.90373e+07
340.679	  3.91201e+07
340.946	  3.92028e+07
341.213	  3.92855e+07
341.48	  3.93681e+07
341.747	  3.94507e+07
342.014	  3.95332e+07
342.281	  3.96156e+07
342.548	  3.9698e+07
342.815	  3.97803e+07
343.082	  3.98626e+07
343.349	  3.99448e+07
343.616	  4.00269e+07
343.883	  4.0109e+07
344.15	  4.0191e+07
344.417	  4.02729e+07
344.684	  4.03548e+07
344.951	  4.04366e+07
345.218	  4.05183e+07
345.485	  4.06e+07
345.752	  4.06816e+07
346.019	  4.07632e+07
346.286	  4.08446e+07
346.553	  4.0926e+07
346.82	  4.10074e+07
347.087	  4.10886e+07
347.354	  4.11698e+07
347.621	  4.1251e+07
347.888	  4.1332e+07
348.155	  4.1413e+07
348.422	  4.14939e+07
348.689	  4.15747e+07
348.956	  4.16555e+07
349.223	  4.17362e+07
349.49	  4.18168e+07
349.757	  4.18973e+07
350.024	  4.19778e+07
350.291	  4.20582e+07
350.558	  4.21385e+07
350.825	  4.22187e+07
351.092	  4.22989e+07
351.359	  4.23789e+07
351.626	  4.24589e+07
351.893	  4.25389e+07
352.16	  4.26187e+07
352.427	  4.26984e+07
352.694	  4.27781e+07
352.961	  4.28577e+07
353.228	  4.29372e+07
353.495	  4.30167e+07
353.762	  4.3096e+07
354.029	  4.31753e+07
354.296	  4.32545e+07
354.563	  4.33336e+07
354.83	  4.34126e+07
355.097	  4.34915e+07
355.364	  4.35704e+07
355.631	  4.36491e+07
355.898	  4.37278e+07
356.165	  4.38064e+07
356.432	  4.38849e+07
356.699	  4.39633e+07
356.966	  4.40416e+07
357.233	  4.41198e+07
357.5	  4.4198e+07
357.767	  4.4276e+07
358.034	  4.4354e+07
358.301	  4.44319e+07
358.568	  4.45097e+07
358.835	  4.45874e+07
359.102	  4.4665e+07
359.369	  4.47425e+07
359.636	  4.48199e+07
359.903	  4.48972e+07
360.17	  4.49744e+07
360.437	  4.50516e+07
360.704	  4.51286e+07
360.971	  4.52056e+07
361.238	  4.52824e+07
361.505	  4.53592e+07
361.772	  4.54358e+07
362.039	  4.55124e+07
362.306	  4.55888e+07
362.573	  4.56652e+07
363	  4.57872e+07
363.027	  4.57948e+07
363.054	  4.58024e+07
363.08	  4.581e+07
363.107	  4.58176e+07
363.134	  4.58253e+07
363.16	  4.58329e+07
363.187	  4.58405e+07
363.214	  4.58481e+07
363.24	  4.58557e+07
363.267	  4.58633e+07
363.294	  4.58709e+07
363.321	  4.58785e+07
363.347	  4.58861e+07
363.374	  4.58937e+07
363.401	  4.59013e+07
363.427	  4.59089e+07
363.454	  4.59165e+07
363.481	  4.59241e+07
363.508	  4.59317e+07
363.534	  4.59393e+07
363.561	  4.59469e+07
363.588	  4.59545e+07
363.614	  4.59621e+07
363.641	  4.59697e+07
363.668	  4.59773e+07
363.694	  4.59849e+07
363.721	  4.59925e+07
363.748	  4.6e+07
363.774	  4.60076e+07
363.801	  4.60152e+07
363.828	  4.60228e+07
363.855	  4.60304e+07
363.881	  4.6038e+07
363.908	  4.60456e+07
363.935	  4.60531e+07
363.961	  4.60607e+07
363.988	  4.60683e+07
364.015	  4.60759e+07
364.041	  4.60835e+07
364.068	  4.6091e+07
364.095	  4.60986e+07
364.122	  4.61062e+07
364.148	  4.61137e+07
364.175	  4.61213e+07
364.202	  4.61289e+07
364.228	  4.61365e+07
364.255	  4.6144e+07
364.282	  4.61516e+07
364.308	  4.61592e+07
364.335	  4.61667e+07
364.362	  4.61743e+07
364.389	  4.61819e+07
364.415	  4.61894e+07
364.442	  4.6197e+07
364.469	  4.62046e+07
364.495	  4.62121e+07
364.522	  4.62197e+07
364.549	  4.62272e+07
364.575	  4.62348e+07
364.602	  4.62424e+07
364.629	  4.62499e+07
364.656	  4.62575e+07
364.682	  4.6265e+07
364.709	  4.62726e+07
364.736	  1.61288e+06
364.762	  1.61323e+06
364.789	  1.61357e+06
364.816	  1.61392e+06
364.842	  1.61427e+06
364.869	  1.61462e+06
