Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.75
L = 4169.86 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  3964
120	  189358
150	  1.00825e+07
175	  2.71805e+07
200	  5.48085e+07
225	  8.56514e+07
250	  1.15601e+08
270	  1.36151e+08
290	  1.52379e+08
300	  1.5873e+08
305	  1.61463e+08
310	  1.63907e+08
315	  1.66068e+08
320	  1.67951e+08
322.5	  1.68791e+08
325	  1.69565e+08
327	  1.70138e+08
329	  1.70669e+08
329.999	  1.7092e+08
330.266	  1.70985e+08
330.533	  1.71049e+08
330.8	  1.71113e+08
331.067	  1.71176e+08
331.334	  1.71239e+08
331.601	  1.713e+08
331.868	  1.71361e+08
332.135	  1.71422e+08
332.402	  1.71481e+08
332.669	  1.7154e+08
332.936	  1.71598e+08
333.203	  1.71656e+08
333.47	  1.71712e+08
333.737	  1.71768e+08
334.004	  1.71824e+08
334.271	  1.71879e+08
334.538	  1.71933e+08
334.805	  1.71986e+08
335.072	  1.72038e+08
335.339	  1.7209e+08
335.606	  1.72142e+08
335.873	  1.72192e+08
336.14	  1.72242e+08
336.407	  1.72291e+08
336.674	  1.7234e+08
336.941	  1.72388e+08
337.208	  1.72435e+08
337.475	  1.72482e+08
337.742	  1.72527e+08
338.009	  1.72573e+08
338.276	  1.72617e+08
338.543	  1.72661e+08
338.81	  1.72704e+08
339.077	  1.72747e+08
339.344	  1.72789e+08
339.611	  1.7283e+08
339.878	  1.72871e+08
340.145	  1.7291e+08
340.412	  1.7295e+08
340.679	  1.72988e+08
340.946	  1.73026e+08
341.213	  1.73064e+08
341.48	  1.731e+08
341.747	  1.73136e+08
342.014	  1.73172e+08
342.281	  1.73206e+08
342.548	  1.73241e+08
342.815	  1.73274e+08
343.082	  1.73307e+08
343.349	  1.73339e+08
343.616	  1.73371e+08
343.883	  1.73402e+08
344.15	  1.73432e+08
344.417	  1.73462e+08
344.684	  1.73491e+08
344.951	  1.73519e+08
345.218	  1.73547e+08
345.485	  1.73574e+08
345.752	  1.73601e+08
346.019	  1.73627e+08
346.286	  1.73652e+08
346.553	  1.73677e+08
346.82	  1.73701e+08
347.087	  1.73724e+08
347.354	  1.73747e+08
347.621	  1.73769e+08
347.888	  1.73791e+08
348.155	  1.73812e+08
348.422	  1.73833e+08
348.689	  1.73853e+08
348.956	  1.73872e+08
349.223	  1.73891e+08
349.49	  1.73909e+08
349.757	  1.73926e+08
350.024	  1.73943e+08
350.291	  1.73959e+08
350.558	  1.73975e+08
350.825	  1.7399e+08
351.092	  1.74005e+08
351.359	  1.74019e+08
351.626	  1.74032e+08
351.893	  1.74045e+08
352.16	  1.74057e+08
352.427	  1.74069e+08
