Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.05
L = 1.5907e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  5.00717
120	  629.641
150	  28652.6
175	  126935
200	  382179
225	  854669
250	  1.58382e+06
270	  2.34944e+06
290	  3.25733e+06
300	  3.75597e+06
305	  4.0147e+06
310	  4.27901e+06
315	  4.54836e+06
320	  4.82221e+06
322.5	  4.96065e+06
325	  5.10001e+06
327	  5.21212e+06
329	  5.32474e+06
329.999	  5.38117e+06
330.266	  5.39628e+06
330.533	  5.41139e+06
330.8	  5.42651e+06
331.067	  5.44163e+06
331.334	  5.45677e+06
331.601	  5.47191e+06
331.868	  5.48706e+06
332.135	  5.50222e+06
332.402	  5.51739e+06
332.669	  5.53256e+06
332.936	  5.54774e+06
333.203	  5.56293e+06
333.47	  5.57812e+06
333.737	  5.59333e+06
334.004	  5.60854e+06
334.271	  5.62375e+06
334.538	  5.63898e+06
334.805	  5.65421e+06
335.072	  5.66944e+06
335.339	  5.68469e+06
335.606	  5.69994e+06
335.873	  5.7152e+06
336.14	  5.73046e+06
336.407	  5.74573e+06
336.674	  5.76101e+06
336.941	  5.77629e+06
337.208	  5.79158e+06
337.475	  5.80687e+06
337.742	  5.82217e+06
338.009	  5.83748e+06
338.276	  5.85279e+06
338.543	  5.86811e+06
338.81	  5.88344e+06
339.077	  5.89877e+06
339.344	  5.9141e+06
339.611	  5.92944e+06
339.878	  5.94479e+06
340.145	  5.96014e+06
340.412	  5.9755e+06
340.679	  5.99086e+06
340.946	  6.00622e+06
341.213	  6.02159e+06
341.48	  6.03697e+06
341.747	  6.05235e+06
342.014	  6.06774e+06
342.281	  6.08313e+06
342.548	  6.09853e+06
342.815	  6.11393e+06
343.082	  6.12933e+06
343.349	  6.14474e+06
343.616	  6.16015e+06
343.883	  6.17557e+06
344.15	  6.19099e+06
344.417	  6.20642e+06
344.684	  6.22185e+06
344.951	  6.23728e+06
345.218	  6.25272e+06
345.485	  6.26816e+06
345.752	  6.2836e+06
346.019	  6.29905e+06
346.286	  6.3145e+06
346.553	  6.32996e+06
346.82	  6.34542e+06
347.087	  6.36088e+06
347.354	  6.37635e+06
347.621	  6.39181e+06
347.888	  6.40729e+06
348.155	  6.42276e+06
348.422	  6.43824e+06
348.689	  6.45372e+06
348.956	  6.4692e+06
349.223	  6.48469e+06
349.49	  6.50018e+06
349.757	  6.51567e+06
350.024	  6.53116e+06
350.291	  6.54666e+06
350.558	  6.56215e+06
350.825	  6.57765e+06
351.092	  6.59316e+06
351.359	  6.60866e+06
351.626	  6.62417e+06
351.893	  6.63968e+06
352.16	  6.65519e+06
352.427	  6.6707e+06
352.694	  6.68622e+06
352.961	  6.70173e+06
353.228	  6.71725e+06
353.495	  6.73277e+06
353.762	  6.74829e+06
354.029	  6.76381e+06
354.296	  6.77934e+06
354.563	  6.79486e+06
354.83	  6.81039e+06
355.097	  6.82591e+06
355.364	  6.84144e+06
355.631	  6.85697e+06
355.898	  6.8725e+06
356.165	  6.88803e+06
356.432	  6.90356e+06
356.699	  6.9191e+06
356.966	  6.93463e+06
357.233	  6.95016e+06
357.5	  6.9657e+06
357.767	  6.98123e+06
358.034	  6.99676e+06
358.301	  7.0123e+06
358.568	  7.02783e+06
358.835	  7.04337e+06
359.102	  7.0589e+06
359.369	  7.07444e+06
359.636	  7.08997e+06
359.903	  7.10551e+06
360.17	  7.12104e+06
360.437	  7.13658e+06
360.704	  7.15211e+06
360.971	  7.16765e+06
361.238	  7.18318e+06
361.505	  7.19871e+06
361.772	  7.21424e+06
362.039	  7.22977e+06
362.306	  7.2453e+06
362.573	  7.26083e+06
363	  7.28568e+06
363.027	  7.28723e+06
363.054	  7.28878e+06
363.08	  7.29034e+06
363.107	  7.29189e+06
363.134	  7.29344e+06
363.16	  7.29499e+06
363.187	  7.29655e+06
363.214	  7.2981e+06
363.24	  7.29965e+06
363.267	  7.3012e+06
363.294	  7.30276e+06
363.321	  7.30431e+06
363.347	  7.30586e+06
363.374	  7.30742e+06
363.401	  7.30897e+06
363.427	  7.31052e+06
363.454	  7.31207e+06
363.481	  7.31363e+06
363.508	  7.31518e+06
363.534	  7.31673e+06
363.561	  7.31828e+06
363.588	  7.31984e+06
363.614	  7.32139e+06
363.641	  7.32294e+06
363.668	  7.32449e+06
363.694	  7.32605e+06
363.721	  7.3276e+06
363.748	  7.32915e+06
363.774	  7.3307e+06
363.801	  7.33226e+06
363.828	  7.33381e+06
363.855	  7.33536e+06
363.881	  7.33691e+06
363.908	  7.33847e+06
363.935	  7.34002e+06
363.961	  7.34157e+06
363.988	  7.34312e+06
364.015	  7.34468e+06
364.041	  7.34623e+06
364.068	  7.34778e+06
364.095	  7.34933e+06
364.122	  7.35088e+06
364.148	  7.35244e+06
364.175	  7.35399e+06
364.202	  7.35554e+06
364.228	  7.35709e+06
364.255	  7.35865e+06
364.282	  7.3602e+06
364.308	  7.36175e+06
364.335	  7.3633e+06
