364.469	  2.25517e+07
364.495	  2.25548e+07
364.522	  2.2558e+07
364.549	  2.25611e+07
364.575	  2.25642e+07
364.602	  2.25673e+07
364.629	  2.25704e+07
364.656	  2.25735e+07
364.682	  2.25766e+07
364.709	  2.25798e+07
364.736	  1.99243e+06
364.762	  1.99263e+06
364.789	  1.99283e+06
364.816	  1.99303e+06
364.842	  1.99323e+06
364.869	  1.99343e+06
364.896	  1.99363e+06
364.923	  1.99383e+06
364.949	  1.99403e+06
364.976	  1.99423e+06
365.003	  1.99443e+06
365.029	  1.99463e+06
365.056	  1.99483e+06
365.083	  1.99503e+06
365.11	  1.99523e+06
365.136	  1.99543e+06
365.163	  1.99563e+06
365.19	  1.99583e+06
365.216	  1.99603e+06
365.243	  1.99623e+06
365.27	  1.99643e+06
365.296	  1.99662e+06
365.323	  1.99682e+06
365.35	  1.99702e+06
365.377	  1.99722e+06
365.403	  1.99742e+06
365.43	  1.99762e+06
365.457	  1.99782e+06
365.483	  1.99802e+06
365.51	  1.99822e+06
365.537	  1.99842e+06
365.563	  1.99862e+06
365.59	  1.99881e+06
365.617	  1.99901e+06
365.643	  1.99921e+06
365.67	  1.99941e+06
365.697	  1.99961e+06
365.724	  1.99981e+06
365.75	  2.00001e+06
365.777	  2.00021e+06
365.804	  2.0004e+06
365.83	  2.0006e+06
365.857	  2.0008e+06
365.884	  2.001e+06
365.91	  2.0012e+06
365.937	  2.0014e+06
365.964	  2.0016e+06
365.991	  2.00179e+06
365.991	  2.00179e+06
366.258	  2.00378e+06
366.525	  2.00575e+06
366.792	  2.00773e+06
367.059	  2.0097e+06
367.326	  2.01167e+06
367.593	  2.01363e+06
367.86	  2.01559e+06
368.127	  2.01755e+06
368.394	  2.0195e+06
368.661	  2.02145e+06
368.928	  2.0234e+06
369.195	  2.02535e+06
369.462	  2.02729e+06
369.729	  2.02922e+06
369.996	  2.03116e+06
370.263	  2.03308e+06
370.53	  2.03501e+06
370.797	  2.03693e+06
371.064	  2.03885e+06
371.331	  2.04077e+06
371.598	  2.04268e+06
371.865	  2.04459e+06
372.132	  2.0465e+06
372.399	  2.0484e+06
372.666	  2.0503e+06
372.933	  2.05219e+06
373.2	  2.05408e+06
373.467	  2.05597e+06
373.734	  2.05786e+06
374.001	  2.05974e+06
374.268	  2.06161e+06
374.535	  2.06349e+06
374.802	  2.06536e+06
375.069	  2.06723e+06
375.336	  2.06909e+06
375.603	  2.07095e+06
375.87	  2.07281e+06
376.137	  2.07466e+06
376.404	  2.07651e+06
376.671	  2.07836e+06
376.938	  2.0802e+06
377.205	  2.08204e+06
377.472	  2.08388e+06
377.739	  2.08571e+06
378.006	  2.08754e+06
378.273	  2.08936e+06
378.54	  2.09119e+06
378.807	  2.093e+06
379.074	  2.09482e+06
379.341	  2.09663e+06
379.608	  2.09844e+06
379.875	  2.10025e+06
380.142	  2.10205e+06
380.409	  2.10385e+06
380.676	  2.10564e+06
380.943	  2.10743e+06
381.21	  2.10922e+06
381.477	  2.111e+06
381.744	  2.11278e+06
382.011	  2.11456e+06
382.278	  2.11634e+06
382.545	  2.11811e+06
382.812	  2.11987e+06
383.079	  2.12164e+06
383.346	  2.1234e+06
383.613	  2.12515e+06
383.88	  2.12691e+06
384.147	  2.12866e+06
384.414	  2.1304e+06
384.681	  2.13215e+06
384.948	  2.13388e+06
385.215	  2.13562e+06
385.482	  2.13735e+06
385.749	  2.13908e+06
386.016	  2.14081e+06
386.283	  2.14253e+06
386.55	  2.14425e+06
386.817	  2.14596e+06
387.084	  2.14768e+06
387.351	  2.14939e+06
387.618	  2.15109e+06
387.885	  2.15279e+06
388.152	  2.15449e+06
388.419	  2.15618e+06
388.686	  2.15788e+06
388.953	  2.15956e+06
389.22	  2.16125e+06
389.487	  2.16293e+06
389.754	  2.16461e+06
390.021	  2.16628e+06
390.288	  2.16795e+06
390.555	  2.16962e+06
390.822	  2.17128e+06
391.089	  2.17295e+06
391.356	  2.1746e+06
391.623	  2.17626e+06
391.89	  2.17791e+06
392.157	  2.17955e+06
392.424	  2.1812e+06
392.691	  2.18284e+06
392.958	  2.18447e+06
393.225	  2.18611e+06
393.492	  2.18774e+06
393.759	  2.18937e+06
394.026	  2.19099e+06
394.293	  2.19261e+06
394.56	  2.19423e+06
394.827	  2.19584e+06
395.094	  2.19745e+06
395.361	  2.19905e+06
395.628	  2.20066e+06
395.895	  2.20226e+06
396.162	  2.20385e+06
396.429	  2.20545e+06
396.696	  2.20704e+06
396.963	  2.20862e+06
397.23	  2.2102e+06
397.497	  2.21178e+06
397.764	  2.21336e+06
398.031	  2.21493e+06
398.298	  2.2165e+06
398.565	  2.21807e+06
398.832	  2.21963e+06
399.099	  2.22119e+06
399.366	  2.22275e+06
399.633	  2.2243e+06
399.9	  2.22585e+06
400.167	  2.22739e+06
400.434	  2.22894e+06
400.701	  2.23047e+06
400.968	  2.23201e+06
401.235	  2.23354e+06
401.502	  2.23507e+06
401.769	  2.2366e+06
402.036	  2.23812e+06
402.303	  2.23964e+06
402.57	  2.24115e+06
402.837	  2.24267e+06
403.104	  2.24418e+06
403.371	  2.24568e+06
403.638	  2.24718e+06
403.905	  2.24868e+06
404.172	  2.25018e+06
404.439	  2.25167e+06
404.706	  2.25316e+06
404.973	  2.25465e+06
405.24	  2.25613e+06
405.507	  2.25761e+06
405.774	  2.25909e+06
406.041	  2.26056e+06
406.308	  2.26203e+06
406.575	  2.26349e+06
406.842	  2.26496e+06
407.109	  2.26642e+06
407.376	  2.26787e+06
407.643	  2.26933e+06
407.91	  2.27078e+06
408.177	  2.27222e+06
408.444	  2.27367e+06
408.711	  2.27511e+06
408.978	  2.27654e+06
409.245	  2.27798e+06
409.512	  2.27941e+06
409.779	  2.28083e+06
410.046	  2.28226e+06
410.313	  2.28368e+06
410.58	  2.28509e+06
410.847	  2.28651e+06
411.114	  2.28792e+06
411.381	  2.28933e+06
411.648	  2.29073e+06
411.915	  2.29213e+06
412.182	  2.29353e+06
412.449	  2.29492e+06
412.716	  2.29631e+06
412.983	  2.2977e+06
413.25	  2.29909e+06
413.517	  2.30047e+06
413.784	  2.30185e+06
414.051	  2.30322e+06
414.318	  2.30459e+06
414.585	  2.30596e+06
414.852	  2.30733e+06
415.119	  2.30869e+06
415.386	  2.31005e+06
415.653	  2.3114e+06
415.92	  2.31276e+06
416.187	  2.31411e+06
416.454	  2.31545e+06
416.721	  2.31679e+06
416.988	  2.31813e+06
417.255	  2.31947e+06
417.522	  2.3208e+06
417.789	  2.32213e+06
418.056	  2.32346e+06
418.323	  2.32479e+06
418.59	  2.32611e+06
418.857	  2.32742e+06
419.124	  2.32874e+06
419.391	  2.33005e+06
419.658	  2.33136e+06
419.925	  2.33266e+06
420.192	  2.33396e+06
420.459	  2.33526e+06
420.726	  2.33656e+06
420.993	  2.33785e+06
421.26	  2.33914e+06
421.527	  2.34042e+06
421.794	  2.34171e+06
422.061	  2.34299e+06
422.328	  2.34426e+06
422.595	  2.34554e+06
422.862	  2.34681e+06
423.129	  2.34808e+06
423.396	  2.34934e+06
423.663	  2.3506e+06
423.93	  2.35186e+06
424.197	  2.35311e+06
424.464	  2.35436e+06
424.731	  2.35561e+06
424.998	  2.35686e+06
425.265	  2.3581e+06
425.532	  2.35934e+06
425.799	  2.36058e+06
426.066	  2.36181e+06
426.333	  2.36304e+06
426.6	  2.36427e+06
426.867	  2.36549e+06
427.134	  2.36671e+06
427.401	  2.36793e+06
427.668	  2.36914e+06
427.935	  2.37035e+06
428.202	  2.37156e+06
428.469	  2.37277e+06
428.736	  2.37397e+06
429.003	  2.37517e+06
429.27	  2.37637e+06
429.537	  2.37756e+06
429.804	  2.37875e+06
430.071	  2.37994e+06
430.338	  2.38112e+06
430.605	  2.3823e+06
430.872	  2.38348e+06
431.139	  2.38465e+06
431.406	  2.38583e+06
431.673	  2.38699e+06
431.94	  2.38816e+06
432.207	  2.38932e+06
432.474	  2.39048e+06
432.741	  2.39164e+06
433.008	  2.39279e+06
433.275	  2.39394e+06
433.542	  2.39509e+06
433.809	  2.39624e+06
434.076	  2.39738e+06
434.343	  2.39852e+06
434.61	  2.39965e+06
434.877	  2.40079e+06
435.144	  2.40192e+06
435.411	  2.40304e+06
435.678	  2.40417e+06
435.945	  2.40529e+06
436.212	  2.40641e+06
436.479	  2.40752e+06
436.746	  2.40863e+06
437.013	  2.40974e+06
437.28	  2.41085e+06
437.547	  2.41195e+06
437.814	  2.41305e+06
438.081	  2.41415e+06
438.348	  2.41524e+06
438.615	  2.41634e+06
438.882	  2.41742e+06
439.149	  2.41851e+06
439.416	  2.41959e+06
439.683	  2.42067e+06
439.95	  2.42175e+06
440.217	  2.42282e+06
440.484	  2.42389e+06
440.751	  2.42496e+06
441.018	  2.42603e+06
441.285	  2.42709e+06
441.552	  2.42815e+06
441.819	  2.4292e+06
442.086	  2.43026e+06
442.353	  2.43131e+06
442.62	  2.43236e+06
442.887	  2.4334e+06
443.154	  2.43444e+06
443.421	  2.43548e+06
443.688	  2.43652e+06
443.955	  2.43755e+06
444.222	  2.43858e+06
444.489	  2.43961e+06
444.756	  2.44063e+06
445.023	  2.44166e+06
445.29	  2.44268e+06
445.557	  2.44369e+06
445.824	  2.44471e+06
446.091	  2.44572e+06
446.358	  2.44672e+06
446.625	  2.44773e+06
446.892	  2.44873e+06
447.159	  2.44973e+06
447.426	  2.45073e+06
447.693	  2.45172e+06
447.96	  2.45271e+06
448.227	  2.4537e+06
448.494	  2.45468e+06
448.761	  2.45566e+06
449.028	  2.45664e+06
449.295	  2.45762e+06
449.562	  2.45859e+06
449.829	  2.45957e+06
450.096	  2.46053e+06
450.363	  2.4615e+06
450.63	  2.46246e+06
450.897	  2.46342e+06
451.164	  2.46438e+06
451.431	  2.46533e+06
451.698	  2.46629e+06
451.965	  2.46723e+06
452.232	  2.46818e+06
452.499	  2.46912e+06
452.766	  2.47006e+06
453.033	  2.471e+06
453.3	  2.47194e+06
453.567	  2.47287e+06
453.834	  2.4738e+06
454.101	  2.47473e+06
454.368	  2.47565e+06
454.635	  2.47657e+06
454.902	  2.47749e+06
455.169	  2.4784e+06
455.436	  2.47932e+06
455.703	  2.48023e+06
455.97	  2.48114e+06
456.237	  2.48204e+06
456.504	  2.48294e+06
456.771	  2.48384e+06
457.038	  2.48474e+06
457.305	  2.48563e+06
457.572	  2.48653e+06
457.839	  2.48741e+06
458.106	  2.4883e+06
458.373	  2.48918e+06
458.64	  2.49006e+06
458.907	  2.49094e+06
459.174	  2.49182e+06
459.441	  2.49269e+06
459.708	  2.49356e+06
459.975	  2.49443e+06
460.242	  2.49529e+06
460.509	  2.49615e+06
460.776	  2.49701e+06
461.043	  2.49787e+06
461.31	  2.49873e+06
461.577	  2.49958e+06
461.844	  2.50043e+06
462.111	  2.50127e+06
462.378	  2.50212e+06
462.645	  2.50296e+06
462.912	  2.50379e+06
463.179	  2.50463e+06
463.446	  2.50546e+06
463.713	  2.50629e+06
463.98	  2.50712e+06
464.247	  2.50795e+06
464.514	  2.50877e+06
464.781	  2.50959e+06
465.048	  2.51041e+06
465.315	  2.51122e+06
465.582	  2.51203e+06
465.849	  2.51284e+06
466.116	  2.51365e+06
466.383	  2.51445e+06
466.65	  2.51526e+06
466.917	  2.51606e+06
467.184	  2.51685e+06
467.451	  2.51765e+06
467.718	  2.51844e+06
467.985	  2.51923e+06
468.252	  2.52001e+06
468.519	  2.5208e+06
468.786	  2.52158e+06
469.053	  2.52236e+06
469.32	  2.52314e+06
469.587	  2.52391e+06
469.854	  2.52468e+06
470.121	  2.52545e+06
470.388	  2.52622e+06
470.655	  2.52698e+06
470.922	  2.52774e+06
471.189	  2.5285e+06
471.456	  2.52926e+06
471.723	  2.53001e+06
471.99	  2.53076e+06
472.257	  2.53151e+06
472.524	  2.53225e+06
472.791	  2.533e+06
473.058	  2.53374e+06
473.325	  2.53448e+06
473.592	  2.53521e+06
473.859	  2.53595e+06
474.126	  2.53668e+06
474.393	  2.53741e+06
474.66	  2.53813e+06
474.927	  2.53886e+06
475.194	  2.53958e+06
475.461	  2.5403e+06
475.728	  2.54101e+06
475.995	  2.54173e+06
476.262	  2.54244e+06
476.529	  2.54315e+06
476.796	  2.54386e+06
477.063	  2.54456e+06
477.33	  2.54526e+06
477.597	  2.54596e+06
477.864	  2.54666e+06
478.131	  2.54735e+06
478.398	  2.54804e+06
478.665	  2.54873e+06
478.932	  2.54942e+06
479.199	  2.55011e+06
479.466	  2.55079e+06
479.733	  2.55147e+06
480	  2.55215e+06
480.267	  2.55282e+06
480.534	  2.55349e+06
480.801	  2.55416e+06
481.068	  2.55483e+06
481.335	  2.5555e+06
481.602	  2.55616e+06
481.869	  2.55682e+06
482.136	  2.55748e+06
482.403	  2.55814e+06
482.67	  2.55879e+06
482.937	  2.55944e+06
483.204	  2.56009e+06
483.471	  2.56074e+06
483.738	  2.56138e+06
484.005	  2.56202e+06
484.272	  2.56266e+06
484.539	  2.5633e+06
484.806	  2.56394e+06
485.073	  2.56457e+06
485.34	  2.5652e+06
485.607	  2.56583e+06
485.874	  2.56645e+06
486.141	  2.56708e+06
486.408	  2.5677e+06
486.675	  2.56832e+06
486.942	  2.56893e+06
487.209	  2.56955e+06
487.476	  2.57016e+06
487.743	  2.57077e+06
488.01	  2.57138e+06
488.277	  2.57198e+06
488.544	  2.57258e+06
488.811	  2.57318e+06
489.078	  2.57378e+06
489.345	  2.57438e+06
489.612	  2.57497e+06
489.879	  2.57556e+06
490.146	  2.57615e+06
490.413	  2.57674e+06
490.68	  2.57732e+06
490.947	  2.5779e+06
491.214	  2.57848e+06
491.481	  2.57906e+06
491.748	  2.57964e+06
492.015	  2.58021e+06
492.282	  2.58078e+06
492.549	  2.58135e+06
492.816	  2.58192e+06
493.083	  2.58248e+06
493.35	  2.58304e+06
493.617	  2.5836e+06
493.884	  2.58416e+06
494.151	  2.58472e+06
494.418	  2.58527e+06
494.685	  2.58582e+06
494.952	  2.58637e+06
495.219	  2.58691e+06
495.486	  2.58746e+06
495.753	  2.588e+06
496.02	  2.58854e+06
496.287	  2.58908e+06
496.554	  2.58961e+06
496.821	  2.59015e+06
497.088	  2.59068e+06
497.355	  2.59121e+06
497.622	  2.59173e+06
497.889	  2.59226e+06
498.156	  2.59278e+06
498.423	  2.5933e+06
498.69	  2.59382e+06
498.957	  2.59434e+06
499.224	  2.59485e+06
499.491	  2.59536e+06
499.758	  2.59587e+06
500.025	  2.59638e+06
500.292	  2.59688e+06
500.559	  2.59739e+06
500.826	  2.59789e+06
501.093	  2.59839e+06
501.36	  2.59888e+06
501.627	  2.59938e+06
501.894	  2.59987e+06
502.161	  2.60036e+06
502.428	  2.60085e+06
502.695	  2.60134e+06
502.962	  2.60182e+06
503.229	  2.6023e+06
503.496	  2.60278e+06
503.763	  2.60326e+06
504.03	  2.60373e+06
504.297	  2.60421e+06
504.564	  2.60468e+06
504.831	  2.60515e+06
505.098	  2.60562e+06
505.365	  2.60608e+06
505.632	  2.60654e+06
505.899	  2.60701e+06
506.166	  2.60746e+06
506.433	  2.60792e+06
506.7	  2.60838e+06
506.967	  2.60883e+06
507.234	  2.60928e+06
507.501	  2.60973e+06
507.768	  2.61018e+06
508.035	  2.61062e+06
508.302	  2.61106e+06
508.569	  2.6115e+06
508.836	  2.61194e+06
509.103	  2.61238e+06
509.37	  2.61281e+06
509.637	  2.61325e+06
509.904	  2.61368e+06
510.171	  2.6141e+06
510.438	  2.61453e+06
510.705	  2.61495e+06
510.972	  2.61538e+06
511.239	  2.6158e+06
511.506	  2.61622e+06
511.773	  2.61663e+06
512.04	  2.61705e+06
512.307	  2.61746e+06
512.574	  2.61787e+06
512.841	  2.61828e+06
513.108	  2.61868e+06
513.375	  2.61909e+06
513.642	  2.61949e+06
513.909	  2.61989e+06
514.176	  2.62029e+06
514.443	  2.62069e+06
514.71	  2.62108e+06
514.977	  2.62147e+06
515.244	  2.62186e+06
515.511	  2.62225e+06
515.778	  2.62264e+06
516.045	  2.62302e+06
516.312	  2.62341e+06
516.579	  2.62379e+06
516.846	  2.62417e+06
517.113	  2.62454e+06
517.38	  2.62492e+06
517.647	  2.62529e+06
517.914	  2.62566e+06
518.181	  2.62603e+06
518.448	  2.6264e+06
518.715	  2.62677e+06
518.982	  2.62713e+06
519.249	  2.62749e+06
519.516	  2.62785e+06
519.783	  2.62821e+06
520.05	  2.62857e+06
520.317	  2.62892e+06
520.584	  2.62927e+06
520.851	  2.62962e+06
521.118	  2.62997e+06
521.385	  2.63032e+06
521.652	  2.63066e+06
521.919	  2.63101e+06
522.186	  2.63135e+06
522.453	  2.63169e+06
522.72	  2.63202e+06
522.987	  2.63236e+06
523.254	  2.63269e+06
523.521	  2.63302e+06
523.788	  2.63335e+06
524.055	  2.63368e+06
524.322	  2.63401e+06
524.589	  2.63433e+06
524.856	  2.63465e+06
525.123	  2.63497e+06
525.39	  2.63529e+06
525.657	  2.63561e+06
525.924	  2.63592e+06
526.191	  2.63624e+06
526.458	  2.63655e+06
526.725	  2.63686e+06
526.992	  2.63717e+06
527.259	  2.63747e+06
527.526	  2.63778e+06
527.793	  2.63808e+06
528.06	  2.63838e+06
528.327	  2.63868e+06
528.594	  2.63897e+06
528.861	  2.63927e+06
529.128	  2.63956e+06
529.395	  2.63985e+06
529.662	  2.64014e+06
529.929	  2.64043e+06
530.196	  2.64072e+06
530.463	  2.641e+06
530.73	  2.64128e+06
530.997	  2.64157e+06
531.264	  2.64184e+06
531.531	  2.64212e+06
531.798	  2.6424e+06
532.065	  2.64267e+06
532.332	  2.64294e+06
532.599	  2.64321e+06
532.866	  2.64348e+06
533.133	  2.64375e+06
533.4	  2.64401e+06
533.667	  2.64428e+06
533.934	  2.64454e+06
534.201	  2.6448e+06
534.468	  2.64506e+06
534.735	  2.64531e+06
535.002	  2.64557e+06
535.269	  2.64582e+06
535.536	  2.64607e+06
535.803	  2.64632e+06
536.07	  2.64657e+06
536.337	  2.64681e+06
536.604	  2.64706e+06
536.871	  2.6473e+06
537.138	  2.64754e+06
537.405	  2.64778e+06
537.672	  2.64802e+06
537.939	  2.64825e+06
538.206	  2.64849e+06
538.473	  2.64872e+06
538.74	  2.64895e+06
539.007	  2.64918e+06
539.274	  2.64941e+06
539.541	  2.64963e+06
539.808	  2.64986e+06
540.075	  2.65008e+06
540.342	  2.6503e+06
540.609	  2.65052e+06
540.876	  2.65074e+06
541.143	  2.65095e+06
541.41	  2.65117e+06
541.677	  2.65138e+06
541.944	  2.65159e+06
542.211	  2.6518e+06
542.478	  2.65201e+06
542.745	  2.65221e+06
543.012	  2.65242e+06
543.279	  2.65262e+06
543.546	  2.65282e+06
543.813	  2.65302e+06
544.08	  2.65322e+06
544.347	  2.65341e+06
544.614	  2.65361e+06
544.881	  2.6538e+06
545.148	  2.65399e+06
545.415	  2.65418e+06
545.682	  2.65437e+06
545.949	  2.65455e+06
546.216	  2.65474e+06
546.483	  2.65492e+06
546.75	  2.6551e+06
547.017	  2.65528e+06
547.284	  2.65546e+06
547.551	  2.65564e+06
547.818	  2.65581e+06
548.085	  2.65599e+06
548.352	  2.65616e+06
548.619	  2.65633e+06
548.886	  2.6565e+06
549.153	  2.65667e+06
549.42	  2.65683e+06
549.687	  2.657e+06
549.954	  2.65716e+06
550.221	  2.65732e+06
550.488	  2.65748e+06
550.755	  2.65764e+06
551.022	  2.65779e+06
551.289	  2.65795e+06
551.556	  2.6581e+06
551.823	  2.65825e+06
552.09	  2.6584e+06
552.357	  2.65855e+06
552.624	  2.6587e+06
552.891	  2.65884e+06
553.158	  2.65899e+06
553.425	  2.65913e+06
553.692	  2.65927e+06
553.959	  2.65941e+06
554.226	  2.65955e+06
554.493	  2.65968e+06
554.76	  2.65982e+06
555.027	  2.65995e+06
555.294	  2.66008e+06
555.561	  2.66021e+06
555.828	  2.66034e+06
556.095	  2.66047e+06
556.362	  2.6606e+06
556.629	  2.66072e+06
556.896	  2.66084e+06
557.163	  2.66096e+06
557.43	  2.66108e+06
557.697	  2.6612e+06
557.964	  2.66132e+06
558.231	  2.66143e+06
558.498	  2.66155e+06
558.765	  2.66166e+06
559.032	  2.66177e+06
559.299	  2.66188e+06
559.566	  2.66199e+06
560.009	  2.66216e+06
560.296	  2.66228e+06
560.583	  2.66239e+06
560.87	  2.66249e+06
561.157	  2.6626e+06
561.444	  2.66271e+06
561.731	  2.66281e+06
562.018	  2.66291e+06
562.305	  2.66301e+06
562.592	  2.66311e+06
562.879	  2.66321e+06
563.166	  2.6633e+06
563.453	  2.66339e+06
563.74	  2.66349e+06
564.027	  2.66358e+06
564.314	  2.66367e+06
564.601	  2.66375e+06
564.888	  2.66384e+06
565.175	  2.66392e+06
565.462	  2.664e+06
565.749	  2.66408e+06
566.036	  2.66416e+06
566.323	  2.66424e+06
566.61	  2.66431e+06
566.897	  2.66439e+06
567.184	  2.66446e+06
567.471	  2.66453e+06
567.758	  2.6646e+06
568.045	  2.66467e+06
568.332	  2.66473e+06
568.619	  2.6648e+06
568.906	  2.66486e+06
569.193	  2.66492e+06
569.48	  2.66498e+06
569.767	  2.66504e+06
570.054	  2.6651e+06
570.341	  2.66515e+06
570.628	  2.6652e+06
570.915	  2.66526e+06
571.202	  2.66531e+06
571.489	  2.66535e+06
571.776	  2.6654e+06
572.063	  2.66545e+06
572.35	  2.66549e+06
572.637	  2.66553e+06
572.924	  2.66557e+06
573.211	  2.66561e+06
573.498	  2.66565e+06
573.785	  2.66569e+06
574.072	  2.66572e+06
574.359	  2.66575e+06
574.646	  2.66578e+06
574.933	  2.66581e+06
575.22	  2.66584e+06
575.507	  2.66587e+06
575.794	  2.6659e+06
576.081	  2.66592e+06
576.368	  2.66594e+06
576.655	  2.66596e+06
576.942	  2.66598e+06
577.229	  2.666e+06
577.516	  2.66602e+06
577.803	  2.66603e+06
578.09	  2.66604e+06
578.377	  2.66606e+06
578.664	  2.66607e+06
578.951	  2.66608e+06
579.238	  2.66608e+06
579.525	  2.66609e+06
579.812	  2.66609e+06
580.099	  2.6661e+06
580.386	  2.6661e+06
580.673	  2.6661e+06
580.96	  2.6661e+06
581.247	  2.66609e+06
581.534	  2.66609e+06
581.821	  2.66608e+06
582.108	  2.66608e+06
582.395	  2.66607e+06
582.682	  2.66606e+06
582.969	  2.66605e+06
583.256	  2.66603e+06
583.543	  2.66602e+06
583.83	  2.666e+06
584.117	  2.66599e+06
584.404	  2.66597e+06
584.691	  2.66595e+06
584.978	  2.66593e+06
585.265	  2.6659e+06
585.552	  2.66588e+06
585.839	  2.66585e+06
