Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.05
L = 7.79441e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  5.00717
120	  629.641
150	  12323.4
175	  62586.3
200	  203559
225	  493120
250	  974947
270	  1.51107e+06
290	  2.17689e+06
300	  2.55429e+06
305	  2.75309e+06
310	  2.95817e+06
315	  3.16917e+06
320	  3.38572e+06
322.5	  3.49595e+06
325	  3.60743e+06
327	  3.69747e+06
329	  3.78824e+06
329.999	  3.83385e+06
330.266	  3.84607e+06
330.533	  3.8583e+06
330.8	  3.87055e+06
331.067	  3.8828e+06
331.334	  3.89507e+06
331.601	  3.90735e+06
331.868	  3.91965e+06
332.135	  3.93195e+06
332.402	  3.94427e+06
332.669	  3.9566e+06
332.936	  3.96894e+06
333.203	  3.98129e+06
333.47	  3.99365e+06
333.737	  4.00603e+06
334.004	  4.01842e+06
334.271	  4.03082e+06
334.538	  4.04323e+06
334.805	  4.05565e+06
335.072	  4.06808e+06
335.339	  4.08052e+06
335.606	  4.09298e+06
335.873	  4.10545e+06
336.14	  4.11792e+06
336.407	  4.13041e+06
336.674	  4.14291e+06
336.941	  4.15542e+06
337.208	  4.16794e+06
337.475	  4.18048e+06
337.742	  4.19302e+06
338.009	  4.20557e+06
338.276	  4.21814e+06
338.543	  4.23071e+06
338.81	  4.24329e+06
339.077	  4.25589e+06
339.344	  4.26849e+06
339.611	  4.28111e+06
339.878	  4.29374e+06
340.145	  4.30637e+06
340.412	  4.31902e+06
340.679	  4.33167e+06
340.946	  4.34434e+06
341.213	  4.35702e+06
341.48	  4.3697e+06
341.747	  4.3824e+06
342.014	  4.3951e+06
342.281	  4.40782e+06
342.548	  4.42054e+06
342.815	  4.43328e+06
343.082	  4.44602e+06
343.349	  4.45877e+06
343.616	  4.47153e+06
343.883	  4.48431e+06
344.15	  4.49709e+06
344.417	  4.50988e+06
344.684	  4.52267e+06
344.951	  4.53548e+06
345.218	  4.5483e+06
345.485	  4.56112e+06
345.752	  4.57396e+06
346.019	  4.5868e+06
346.286	  4.59965e+06
346.553	  4.61251e+06
346.82	  4.62538e+06
347.087	  4.63826e+06
347.354	  4.65115e+06
347.621	  4.66404e+06
347.888	  4.67694e+06
348.155	  4.68985e+06
348.422	  4.70277e+06
348.689	  4.7157e+06
348.956	  4.72864e+06
349.223	  4.74158e+06
349.49	  4.75453e+06
349.757	  4.76749e+06
350.024	  4.78046e+06
350.291	  4.79343e+06
350.558	  4.80641e+06
350.825	  4.8194e+06
351.092	  4.8324e+06
351.359	  4.84541e+06
351.626	  4.85842e+06
351.893	  4.87144e+06
352.16	  4.88447e+06
352.427	  4.8975e+06
352.694	  4.91054e+06
352.961	  4.92359e+06
353.228	  4.93665e+06
353.495	  4.94971e+06
353.762	  4.96278e+06
354.029	  4.97586e+06
354.296	  4.98894e+06
354.563	  5.00203e+06
354.83	  5.01513e+06
355.097	  5.02823e+06
355.364	  5.04134e+06
355.631	  5.05446e+06
355.898	  5.06758e+06
356.165	  5.08071e+06
356.432	  5.09385e+06
356.699	  5.10699e+06
356.966	  5.12014e+06
357.233	  5.1333e+06
357.5	  5.14646e+06
357.767	  5.15962e+06
358.034	  5.1728e+06
358.301	  5.18597e+06
358.568	  5.19916e+06
358.835	  5.21235e+06
359.102	  5.22555e+06
359.369	  5.23875e+06
359.636	  5.25196e+06
359.903	  5.26517e+06
360.17	  5.27839e+06
360.437	  5.29161e+06
360.704	  5.30484e+06
360.971	  5.31808e+06
361.238	  5.33131e+06
361.505	  5.34456e+06
361.772	  5.35781e+06
362.039	  5.37107e+06
362.306	  5.38433e+06
362.573	  5.39759e+06
363	  5.41883e+06
363.027	  5.42015e+06
363.054	  5.42148e+06
363.08	  5.42281e+06
363.107	  5.42414e+06
363.134	  5.42546e+06
363.16	  5.42679e+06
363.187	  5.42812e+06
363.214	  5.42945e+06
363.24	  5.43077e+06
363.267	  5.4321e+06
363.294	  5.43343e+06
363.321	  5.43476e+06
363.347	  5.43609e+06
363.374	  5.43742e+06
363.401	  5.43874e+06
363.427	  5.44007e+06
363.454	  5.4414e+06
363.481	  5.44273e+06
363.508	  5.44406e+06
363.534	  5.44539e+06
363.561	  5.44671e+06
363.588	  5.44804e+06
363.614	  5.44937e+06
363.641	  5.4507e+06
363.668	  5.45203e+06
363.694	  5.45336e+06
363.721	  5.45469e+06
363.748	  5.45602e+06
363.774	  5.45734e+06
363.801	  5.45867e+06
363.828	  5.46e+06
363.855	  5.46133e+06
363.881	  5.46266e+06
363.908	  5.46399e+06
363.935	  5.46532e+06
363.961	  5.46665e+06
363.988	  5.46798e+06
364.015	  5.46931e+06
364.041	  5.47064e+06
364.068	  5.47196e+06
364.095	  5.47329e+06
364.122	  5.47462e+06
364.148	  5.47595e+06
364.175	  5.47728e+06
364.202	  5.47861e+06
364.228	  5.47994e+06
364.255	  5.48127e+06
364.282	  5.4826e+06
364.308	  5.48393e+06
364.335	  5.48526e+06
