Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.1
L = 1.55888e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  10.0062
120	  1257.02
150	  24560.6
175	  124494
200	  403893
225	  975348
250	  1.92097e+06
270	  2.96661e+06
290	  4.25636e+06
300	  4.98313e+06
305	  5.36471e+06
310	  5.75744e+06
315	  6.16054e+06
320	  6.57319e+06
322.5	  6.78284e+06
325	  6.99457e+06
327	  7.16537e+06
329	  7.33738e+06
329.999	  7.42373e+06
330.266	  7.44686e+06
330.533	  7.47001e+06
330.8	  7.49317e+06
331.067	  7.51636e+06
331.334	  7.53956e+06
331.601	  7.56279e+06
331.868	  7.58603e+06
332.135	  7.6093e+06
332.402	  7.63258e+06
332.669	  7.65588e+06
332.936	  7.6792e+06
333.203	  7.70254e+06
333.47	  7.7259e+06
333.737	  7.74928e+06
334.004	  7.77267e+06
334.271	  7.79608e+06
334.538	  7.81951e+06
334.805	  7.84296e+06
335.072	  7.86642e+06
335.339	  7.8899e+06
335.606	  7.9134e+06
335.873	  7.93692e+06
336.14	  7.96045e+06
336.407	  7.98401e+06
336.674	  8.00757e+06
336.941	  8.03116e+06
337.208	  8.05476e+06
337.475	  8.07838e+06
337.742	  8.10202e+06
338.009	  8.12567e+06
338.276	  8.14933e+06
338.543	  8.17302e+06
338.81	  8.19671e+06
339.077	  8.22043e+06
339.344	  8.24416e+06
339.611	  8.2679e+06
339.878	  8.29166e+06
340.145	  8.31544e+06
340.412	  8.33923e+06
340.679	  8.36303e+06
340.946	  8.38685e+06
341.213	  8.41069e+06
341.48	  8.43454e+06
341.747	  8.4584e+06
342.014	  8.48228e+06
342.281	  8.50617e+06
342.548	  8.53008e+06
342.815	  8.554e+06
343.082	  8.57793e+06
343.349	  8.60188e+06
343.616	  8.62584e+06
343.883	  8.64981e+06
344.15	  8.6738e+06
344.417	  8.6978e+06
344.684	  8.72181e+06
344.951	  8.74584e+06
345.218	  8.76988e+06
345.485	  8.79393e+06
345.752	  8.81799e+06
346.019	  8.84207e+06
346.286	  8.86615e+06
346.553	  8.89025e+06
346.82	  8.91437e+06
347.087	  8.93849e+06
347.354	  8.96263e+06
347.621	  8.98677e+06
347.888	  9.01093e+06
348.155	  9.0351e+06
348.422	  9.05928e+06
348.689	  9.08347e+06
348.956	  9.10767e+06
349.223	  9.13188e+06
349.49	  9.15611e+06
349.757	  9.18034e+06
350.024	  9.20459e+06
350.291	  9.22884e+06
350.558	  9.2531e+06
350.825	  9.27738e+06
351.092	  9.30166e+06
351.359	  9.32596e+06
351.626	  9.35026e+06
351.893	  9.37457e+06
352.16	  9.3989e+06
352.427	  9.42323e+06
352.694	  9.44757e+06
352.961	  9.47192e+06
353.228	  9.49627e+06
353.495	  9.52064e+06
353.762	  9.54501e+06
354.029	  9.5694e+06
354.296	  9.59379e+06
354.563	  9.61819e+06
354.83	  9.6426e+06
355.097	  9.66701e+06
355.364	  9.69143e+06
355.631	  9.71587e+06
355.898	  9.7403e+06
356.165	  9.76475e+06
356.432	  9.78921e+06
356.699	  9.81367e+06
356.966	  9.83813e+06
357.233	  9.86261e+06
357.5	  9.88709e+06
357.767	  9.91157e+06
358.034	  9.93607e+06
358.301	  9.96057e+06
358.568	  9.98507e+06
358.835	  1.00096e+07
359.102	  1.00341e+07
359.369	  1.00586e+07
359.636	  1.00832e+07
359.903	  1.01077e+07
360.17	  1.01322e+07
360.437	  1.01568e+07
360.704	  1.01813e+07
360.971	  1.02059e+07
361.238	  1.02305e+07
361.505	  1.0255e+07
361.772	  1.02796e+07
362.039	  1.03042e+07
362.306	  1.03287e+07
362.573	  1.03533e+07
363	  1.03927e+07
