Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.75
L = 4.67665e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  74.263
120	  9210.53
150	  326823
175	  1.42818e+06
200	  4.15863e+06
225	  8.95802e+06
250	  1.58283e+07
270	  2.2449e+07
290	  2.95918e+07
300	  3.32063e+07
305	  3.49982e+07
310	  3.67705e+07
315	  3.85167e+07
320	  4.02305e+07
322.5	  4.10735e+07
325	  4.19062e+07
327	  4.25646e+07
329	  4.32157e+07
329.999	  4.35381e+07
330.266	  4.3624e+07
330.533	  4.37097e+07
330.8	  4.37952e+07
331.067	  4.38806e+07
331.334	  4.39659e+07
331.601	  4.40511e+07
331.868	  4.4136e+07
332.135	  4.42209e+07
332.402	  4.43056e+07
332.669	  4.43902e+07
332.936	  4.44746e+07
333.203	  4.45589e+07
333.47	  4.4643e+07
333.737	  4.4727e+07
334.004	  4.48108e+07
334.271	  4.48945e+07
334.538	  4.4978e+07
334.805	  4.50614e+07
335.072	  4.51446e+07
335.339	  4.52277e+07
335.606	  4.53107e+07
335.873	  4.53934e+07
336.14	  4.54761e+07
336.407	  4.55585e+07
336.674	  4.56408e+07
336.941	  4.5723e+07
337.208	  4.5805e+07
337.475	  4.58869e+07
337.742	  4.59686e+07
338.009	  4.60501e+07
338.276	  4.61315e+07
338.543	  4.62127e+07
338.81	  4.62938e+07
339.077	  4.63747e+07
339.344	  4.64554e+07
339.611	  4.6536e+07
339.878	  4.66164e+07
340.145	  4.66967e+07
340.412	  4.67768e+07
340.679	  4.68567e+07
340.946	  4.69365e+07
341.213	  4.70161e+07
341.48	  4.70955e+07
341.747	  4.71748e+07
342.014	  4.72539e+07
342.281	  4.73329e+07
342.548	  4.74116e+07
342.815	  4.74902e+07
343.082	  4.75687e+07
343.349	  4.76469e+07
343.616	  4.77251e+07
343.883	  4.7803e+07
344.15	  4.78807e+07
344.417	  4.79583e+07
344.684	  4.80358e+07
344.951	  4.8113e+07
345.218	  4.81901e+07
345.485	  4.8267e+07
345.752	  4.83437e+07
346.019	  4.84203e+07
346.286	  4.84967e+07
346.553	  4.85729e+07
346.82	  4.86489e+07
347.087	  4.87248e+07
347.354	  4.88005e+07
347.621	  4.8876e+07
347.888	  4.89513e+07
348.155	  4.90264e+07
348.422	  4.91014e+07
348.689	  4.91762e+07
348.956	  4.92508e+07
349.223	  4.93253e+07
349.49	  4.93995e+07
349.757	  4.94736e+07
350.024	  4.95475e+07
350.291	  4.96212e+07
350.558	  4.96948e+07
350.825	  4.97681e+07
351.092	  4.98413e+07
351.359	  4.99143e+07
351.626	  4.99871e+07
351.893	  5.00597e+07
352.16	  5.01322e+07
352.427	  5.02044e+07
352.694	  5.02765e+07
352.961	  5.03484e+07
353.228	  5.04201e+07
353.495	  5.04916e+07
353.762	  5.05629e+07
354.029	  5.06341e+07
354.296	  5.0705e+07
354.563	  5.07758e+07
354.83	  5.08464e+07
355.097	  5.09168e+07
355.364	  5.0987e+07
355.631	  5.1057e+07
355.898	  5.11268e+07
356.165	  5.11964e+07
356.432	  5.12659e+07
356.699	  5.13352e+07
356.966	  5.14042e+07
357.233	  5.14731e+07
357.5	  5.15418e+07
357.767	  5.16103e+07
358.034	  5.16786e+07
358.301	  5.17467e+07
358.568	  5.18146e+07
358.835	  5.18823e+07
359.102	  5.19499e+07
359.369	  5.20172e+07
359.636	  5.20844e+07
359.903	  5.21513e+07
360.17	  5.22181e+07
360.437	  5.22846e+07
360.704	  5.2351e+07
360.971	  5.24172e+07
361.238	  5.24832e+07
361.505	  5.2549e+07
361.772	  5.26146e+07
362.039	  5.268e+07
362.306	  5.27451e+07
362.573	  5.28102e+07
363	  5.29137e+07
363.027	  5.29202e+07
363.054	  5.29267e+07
363.08	  5.29331e+07
363.107	  5.29396e+07
363.134	  5.2946e+07
363.16	  5.29525e+07
363.187	  5.29589e+07
363.214	  5.29654e+07
363.24	  5.29718e+07
363.267	  5.29782e+07
363.294	  5.29847e+07
363.321	  5.29911e+07
363.347	  5.29975e+07
363.374	  5.3004e+07
363.401	  5.30104e+07
363.427	  5.30168e+07
363.454	  5.30233e+07
363.481	  5.30297e+07
363.508	  5.30361e+07
363.534	  5.30425e+07
363.561	  5.30489e+07
363.588	  5.30554e+07
363.614	  5.30618e+07
363.641	  5.30682e+07
363.668	  5.30746e+07
363.694	  5.3081e+07
363.721	  5.30874e+07
363.748	  5.30938e+07
363.774	  5.31002e+07
363.801	  5.31066e+07
363.828	  5.3113e+07
363.855	  5.31194e+07
363.881	  5.31258e+07
363.908	  5.31322e+07
363.935	  5.31386e+07
363.961	  5.3145e+07
363.988	  5.31514e+07
364.015	  5.31578e+07
364.041	  5.31641e+07
364.068	  5.31705e+07
364.095	  5.31769e+07
364.122	  5.31833e+07
364.148	  5.31896e+07
364.175	  5.3196e+07
364.202	  5.32024e+07
364.228	  5.32088e+07
364.255	  5.32151e+07
364.282	  5.32215e+07
364.308	  5.32279e+07
364.335	  5.32342e+07
364.362	  5.32406e+07
364.389	  5.32469e+07
364.415	  5.32533e+07
364.442	  5.32596e+07
364.469	  5.3266e+07
364.495	  5.32723e+07
364.522	  5.32795e+07
364.549	  5.32858e+07
364.575	  5.32922e+07
364.602	  5.32985e+07
364.629	  5.33049e+07
364.656	  5.33112e+07
364.682	  5.33175e+07
364.709	  5.33238e+07
364.736	  2.03301e+07
364.762	  2.03327e+07
364.789	  2.03353e+07
364.816	  2.03379e+07
364.842	  2.03405e+07
364.869	  2.03431e+07
364.896	  2.03457e+07
364.923	  2.03483e+07
364.949	  2.03509e+07
364.976	  2.03535e+07
365.003	  2.03561e+07
365.029	  2.03587e+07
365.056	  2.03613e+07
365.083	  2.03639e+07
365.11	  2.03665e+07
365.136	  2.03691e+07
365.163	  2.03717e+07
365.19	  2.03743e+07
365.216	  2.03768e+07
365.243	  2.03794e+07
365.27	  2.0382e+07
365.296	  2.03846e+07
365.323	  2.03872e+07
365.35	  2.03898e+07
365.377	  2.03924e+07
365.403	  2.0395e+07
365.43	  2.03976e+07
365.457	  2.04001e+07
365.483	  2.04027e+07
365.51	  2.04053e+07
365.537	  2.04079e+07
365.563	  2.04105e+07
365.59	  2.04131e+07
365.617	  2.04156e+07
365.643	  2.04182e+07
365.67	  2.04208e+07
365.697	  2.04234e+07
365.724	  2.0426e+07
365.75	  2.04286e+07
365.777	  2.04311e+07
365.804	  2.04337e+07
365.83	  2.04363e+07
365.857	  2.04389e+07
365.884	  2.04415e+07
365.91	  2.0444e+07
365.937	  2.04466e+07
365.964	  2.04492e+07
365.991	  2.04518e+07
365.991	  2.04518e+07
366.258	  2.04775e+07
366.525	  2.05032e+07
366.792	  2.05288e+07
367.059	  2.05544e+07
367.326	  2.05799e+07
367.593	  2.06054e+07
367.86	  2.06308e+07
368.127	  2.06561e+07
368.394	  2.06815e+07
368.661	  2.07067e+07
368.928	  2.07319e+07
369.195	  2.07571e+07
369.462	  2.07822e+07
369.729	  2.08072e+07
369.996	  2.08322e+07
370.263	  2.08572e+07
370.53	  2.0882e+07
370.797	  2.09069e+07
371.064	  2.09317e+07
371.331	  2.09564e+07
371.598	  2.09811e+07
371.865	  2.10057e+07
372.132	  2.10303e+07
372.399	  2.10548e+07
372.666	  2.10792e+07
372.933	  2.11036e+07
373.2	  2.1128e+07
373.467	  2.11523e+07
373.734	  2.11765e+07
374.001	  2.12007e+07
374.268	  2.12249e+07
374.535	  2.1249e+07
374.802	  2.1273e+07
375.069	  2.1297e+07
375.336	  2.13209e+07
375.603	  2.13447e+07
375.87	  2.13686e+07
376.137	  2.13923e+07
376.404	  2.1416e+07
376.671	  2.14397e+07
376.938	  2.14633e+07
377.205	  2.14868e+07
377.472	  2.15103e+07
377.739	  2.15337e+07
378.006	  2.15571e+07
378.273	  2.15804e+07
378.54	  2.16037e+07
378.807	  2.16269e+07
379.074	  2.16501e+07
379.341	  2.16732e+07
379.608	  2.16962e+07
379.875	  2.17192e+07
380.142	  2.17422e+07
380.409	  2.17651e+07
380.676	  2.17879e+07
380.943	  2.18107e+07
381.21	  2.18334e+07
381.477	  2.18561e+07
381.744	  2.18787e+07
382.011	  2.19012e+07
382.278	  2.19237e+07
382.545	  2.19462e+07
382.812	  2.19686e+07
383.079	  2.19909e+07
383.346	  2.20132e+07
383.613	  2.20354e+07
383.88	  2.20576e+07
384.147	  2.20797e+07
384.414	  2.21017e+07
384.681	  2.21237e+07
384.948	  2.21457e+07
385.215	  2.21676e+07
385.482	  2.21894e+07
385.749	  2.22112e+07
386.016	  2.22329e+07
386.283	  2.22546e+07
386.55	  2.22762e+07
386.817	  2.22978e+07
387.084	  2.23193e+07
387.351	  2.23407e+07
387.618	  2.23621e+07
387.885	  2.23834e+07
388.152	  2.24047e+07
388.419	  2.24259e+07
388.686	  2.24471e+07
388.953	  2.24682e+07
389.22	  2.24893e+07
389.487	  2.25103e+07
389.754	  2.25312e+07
390.021	  2.25521e+07
390.288	  2.2573e+07
390.555	  2.25937e+07
390.822	  2.26145e+07
391.089	  2.26351e+07
391.356	  2.26557e+07
391.623	  2.26763e+07
391.89	  2.26968e+07
392.157	  2.27172e+07
392.424	  2.27376e+07
392.691	  2.2758e+07
392.958	  2.27782e+07
393.225	  2.27985e+07
393.492	  2.28186e+07
393.759	  2.28387e+07
394.026	  2.28588e+07
394.293	  2.28788e+07
394.56	  2.28987e+07
394.827	  2.29186e+07
395.094	  2.29384e+07
395.361	  2.29582e+07
395.628	  2.29779e+07
395.895	  2.29976e+07
396.162	  2.30172e+07
396.429	  2.30367e+07
396.696	  2.30562e+07
396.963	  2.30757e+07
397.23	  2.30951e+07
397.497	  2.31144e+07
397.764	  2.31337e+07
398.031	  2.31529e+07
398.298	  2.3172e+07
398.565	  2.31911e+07
398.832	  2.32102e+07
399.099	  2.32292e+07
399.366	  2.32481e+07
399.633	  2.3267e+07
399.9	  2.32858e+07
400.167	  2.33046e+07
400.434	  2.33233e+07
400.701	  2.33419e+07
400.968	  2.33605e+07
401.235	  2.33791e+07
401.502	  2.33976e+07
401.769	  2.3416e+07
402.036	  2.34344e+07
402.303	  2.34527e+07
402.57	  2.3471e+07
402.837	  2.34892e+07
403.104	  2.35073e+07
403.371	  2.35254e+07
403.638	  2.35434e+07
403.905	  2.35614e+07
404.172	  2.35794e+07
404.439	  2.35972e+07
404.706	  2.36151e+07
404.973	  2.36328e+07
405.24	  2.36505e+07
405.507	  2.36682e+07
405.774	  2.36858e+07
406.041	  2.37033e+07
406.308	  2.37208e+07
406.575	  2.37382e+07
406.842	  2.37556e+07
407.109	  2.37729e+07
407.376	  2.37902e+07
407.643	  2.38074e+07
407.91	  2.38245e+07
408.177	  2.38416e+07
408.444	  2.38586e+07
408.711	  2.38756e+07
408.978	  2.38926e+07
409.245	  2.39094e+07
409.512	  2.39262e+07
409.779	  2.3943e+07
410.046	  2.39597e+07
410.313	  2.39764e+07
410.58	  2.3993e+07
410.847	  2.40095e+07
411.114	  2.4026e+07
411.381	  2.40424e+07
411.648	  2.40588e+07
411.915	  2.40751e+07
412.182	  2.40914e+07
412.449	  2.41076e+07
412.716	  2.41237e+07
412.983	  2.41398e+07
413.25	  2.41559e+07
413.517	  2.41719e+07
413.784	  2.41878e+07
414.051	  2.42037e+07
414.318	  2.42195e+07
414.585	  2.42353e+07
414.852	  2.4251e+07
415.119	  2.42666e+07
415.386	  2.42822e+07
415.653	  2.42978e+07
415.92	  2.43133e+07
416.187	  2.43287e+07
416.454	  2.43441e+07
416.721	  2.43594e+07
416.988	  2.43747e+07
417.255	  2.43899e+07
417.522	  2.44051e+07
417.789	  2.44202e+07
418.056	  2.44353e+07
418.323	  2.44503e+07
418.59	  2.44652e+07
418.857	  2.44801e+07
419.124	  2.44949e+07
419.391	  2.45097e+07
419.658	  2.45245e+07
419.925	  2.45391e+07
420.192	  2.45538e+07
420.459	  2.45683e+07
420.726	  2.45828e+07
420.993	  2.45973e+07
421.26	  2.46117e+07
421.527	  2.4626e+07
421.794	  2.46403e+07
422.061	  2.46546e+07
422.328	  2.46688e+07
422.595	  2.46829e+07
422.862	  2.4697e+07
423.129	  2.4711e+07
423.396	  2.4725e+07
423.663	  2.47389e+07
423.93	  2.47528e+07
424.197	  2.47666e+07
424.464	  2.47803e+07
424.731	  2.4794e+07
424.998	  2.48077e+07
425.265	  2.48213e+07
425.532	  2.48348e+07
425.799	  2.48483e+07
426.066	  2.48618e+07
426.333	  2.48751e+07
426.6	  2.48885e+07
426.867	  2.49018e+07
427.134	  2.4915e+07
427.401	  2.49281e+07
427.668	  2.49413e+07
427.935	  2.49543e+07
428.202	  2.49673e+07
428.469	  2.49803e+07
428.736	  2.49932e+07
429.003	  2.5006e+07
429.27	  2.50188e+07
429.537	  2.50316e+07
429.804	  2.50443e+07
430.071	  2.50569e+07
430.338	  2.50695e+07
430.605	  2.5082e+07
