Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.5
L = 1.90865e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  831.531
120	  52724.4
150	  753369
175	  2.86043e+06
200	  7.4678e+06
225	  1.50217e+07
250	  2.53198e+07
270	  3.49841e+07
290	  4.52849e+07
300	  5.048e+07
305	  5.3056e+07
310	  5.56059e+07
315	  5.81213e+07
320	  6.05943e+07
322.5	  6.18126e+07
325	  6.30176e+07
327	  6.39714e+07
329	  6.49157e+07
329.999	  6.53837e+07
330.266	  6.55083e+07
330.533	  6.56328e+07
330.8	  6.57571e+07
331.067	  6.58812e+07
331.334	  6.60051e+07
331.601	  6.61289e+07
331.868	  6.62524e+07
332.135	  6.63758e+07
332.402	  6.6499e+07
332.669	  6.6622e+07
332.936	  6.67448e+07
333.203	  6.68674e+07
333.47	  6.69898e+07
333.737	  6.7112e+07
334.004	  6.72341e+07
334.271	  6.73559e+07
334.538	  6.74775e+07
334.805	  6.7599e+07
335.072	  6.77202e+07
335.339	  6.78413e+07
335.606	  6.79622e+07
335.873	  6.80828e+07
336.14	  6.82033e+07
336.407	  6.83235e+07
336.674	  6.84436e+07
336.941	  6.85634e+07
337.208	  6.86831e+07
337.475	  6.88025e+07
337.742	  6.89218e+07
338.009	  6.90408e+07
338.276	  6.91596e+07
338.543	  6.92783e+07
338.81	  6.93967e+07
339.077	  6.95149e+07
339.344	  6.96329e+07
339.611	  6.97507e+07
339.878	  6.98682e+07
340.145	  6.99856e+07
340.412	  7.01027e+07
340.679	  7.02197e+07
340.946	  7.03364e+07
341.213	  7.04529e+07
341.48	  7.05692e+07
341.747	  7.06853e+07
342.014	  7.08011e+07
342.281	  7.09168e+07
342.548	  7.10322e+07
342.815	  7.11474e+07
343.082	  7.12624e+07
343.349	  7.13771e+07
343.616	  7.14916e+07
343.883	  7.1606e+07
344.15	  7.172e+07
344.417	  7.18339e+07
344.684	  7.19476e+07
344.951	  7.2061e+07
