Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.01
L = 5.55981e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  53.4898
120	  2592.78
150	  27395
175	  98969.2
200	  249392
225	  495962
250	  838239
270	  1.17119e+06
290	  1.5442e+06
300	  1.74165e+06
305	  1.84239e+06
310	  1.94422e+06
315	  2.04692e+06
320	  2.15032e+06
322.5	  2.20222e+06
325	  2.25422e+06
327	  2.29588e+06
329	  2.33758e+06
329.999	  2.35842e+06
330.266	  2.36399e+06
330.533	  2.36957e+06
330.8	  2.37514e+06
331.067	  2.38071e+06
331.334	  2.38628e+06
331.601	  2.39186e+06
331.868	  2.39743e+06
332.135	  2.403e+06
332.402	  2.40858e+06
332.669	  2.41415e+06
332.936	  2.41973e+06
333.203	  2.4253e+06
333.47	  2.43088e+06
333.737	  2.43645e+06
334.004	  2.44203e+06
334.271	  2.4476e+06
334.538	  2.45317e+06
334.805	  2.45875e+06
335.072	  2.46432e+06
335.339	  2.4699e+06
335.606	  2.47547e+06
335.873	  2.48105e+06
336.14	  2.48662e+06
336.407	  2.4922e+06
336.674	  2.49777e+06
336.941	  2.50335e+06
337.208	  2.50892e+06
337.475	  2.51449e+06
337.742	  2.52007e+06
338.009	  2.52564e+06
338.276	  2.53121e+06
338.543	  2.53678e+06
338.81	  2.54236e+06
339.077	  2.54793e+06
339.344	  2.5535e+06
339.611	  2.55907e+06
339.878	  2.56464e+06
340.145	  2.57021e+06
340.412	  2.57578e+06
340.679	  2.58135e+06
340.946	  2.58692e+06
341.213	  2.59248e+06
341.48	  2.59805e+06
341.747	  2.60362e+06
342.014	  2.60918e+06
342.281	  2.61475e+06
342.548	  2.62031e+06
342.815	  2.62588e+06
343.082	  2.63144e+06
343.349	  2.637e+06
343.616	  2.64256e+06
343.883	  2.64812e+06
344.15	  2.65368e+06
344.417	  2.65924e+06
344.684	  2.6648e+06
344.951	  2.67036e+06
345.218	  2.67591e+06
345.485	  2.68147e+06
345.752	  2.68702e+06
346.019	  2.69258e+06
346.286	  2.69813e+06
346.553	  2.70368e+06
346.82	  2.70923e+06
347.087	  2.71478e+06
347.354	  2.72033e+06
347.621	  2.72587e+06
347.888	  2.73142e+06
348.155	  2.73696e+06
348.422	  2.74251e+06
348.689	  2.74805e+06
348.956	  2.75359e+06
349.223	  2.75913e+06
