Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.5
L = 2.70733e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  1.1628
120	  356.877
150	  121943
175	  613663
200	  1.91494e+06
225	  4.26992e+06
250	  7.63446e+06
270	  1.08357e+07
290	  1.42435e+07
300	  1.59534e+07
305	  1.67986e+07
310	  1.76335e+07
315	  1.84553e+07
320	  1.92618e+07
322.5	  1.96586e+07
325	  2.00508e+07
327	  2.0361e+07
329	  2.0668e+07
329.999	  2.08201e+07
330.266	  2.08606e+07
330.533	  2.09011e+07
330.8	  2.09414e+07
331.067	  2.09818e+07
331.334	  2.1022e+07
331.601	  2.10622e+07
331.868	  2.11024e+07
332.135	  2.11424e+07
332.402	  2.11824e+07
332.669	  2.12224e+07
332.936	  2.12623e+07
333.203	  2.13021e+07
333.47	  2.13419e+07
333.737	  2.13816e+07
334.004	  2.14212e+07
334.271	  2.14607e+07
334.538	  2.15002e+07
334.805	  2.15397e+07
335.072	  2.15791e+07
335.339	  2.16184e+07
335.606	  2.16576e+07
335.873	  2.16968e+07
336.14	  2.17359e+07
336.407	  2.17749e+07
336.674	  2.18139e+07
336.941	  2.18528e+07
337.208	  2.18917e+07
337.475	  2.19305e+07
337.742	  2.19692e+07
338.009	  2.20078e+07
338.276	  2.20464e+07
338.543	  2.20849e+07
338.81	  2.21233e+07
339.077	  2.21617e+07
339.344	  2.22e+07
339.611	  2.22383e+07
339.878	  2.22764e+07
340.145	  2.23145e+07
340.412	  2.23525e+07
340.679	  2.23905e+07
340.946	  2.24284e+07
341.213	  2.24662e+07
341.48	  2.2504e+07
341.747	  2.25417e+07
342.014	  2.25793e+07
342.281	  2.26168e+07
342.548	  2.26543e+07
342.815	  2.26917e+07
343.082	  2.2729e+07
343.349	  2.27663e+07
343.616	  2.28035e+07
343.883	  2.28406e+07
344.15	  2.28776e+07
344.417	  2.29146e+07
344.684	  2.29515e+07
344.951	  2.29883e+07
345.218	  2.30251e+07
345.485	  2.30618e+07
345.752	  2.30984e+07
346.019	  2.31349e+07
346.286	  2.31714e+07
346.553	  2.32078e+07
346.82	  2.32441e+07
347.087	  2.32804e+07
347.354	  2.33165e+07
347.621	  2.33526e+07
347.888	  2.33887e+07
348.155	  2.34246e+07
348.422	  2.34605e+07
348.689	  2.34963e+07
348.956	  2.3532e+07
349.223	  2.35677e+07
349.49	  2.36033e+07
349.757	  2.36388e+07
350.024	  2.36742e+07
350.291	  2.37096e+07
350.558	  2.37449e+07
350.825	  2.37801e+07
351.092	  2.38152e+07
351.359	  2.38503e+07
351.626	  2.38853e+07
351.893	  2.39202e+07
352.16	  2.3955e+07
352.427	  2.39898e+07
352.694	  2.40244e+07
352.961	  2.4059e+07
353.228	  2.40936e+07
353.495	  2.4128e+07
353.762	  2.41624e+07
354.029	  2.41967e+07
354.296	  2.42309e+07
354.563	  2.42651e+07
354.83	  2.42991e+07
355.097	  2.43331e+07
355.364	  2.4367e+07
