Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.3
L = 3.40396e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  1597.18
120	  76975.2
150	  833289
175	  2.95394e+06
200	  7.31185e+06
225	  1.42236e+07
250	  2.34473e+07
270	  3.20353e+07
290	  4.12058e+07
300	  4.58615e+07
305	  4.8182e+07
310	  5.04886e+07
315	  5.2775e+07
320	  5.5035e+07
322.5	  5.61534e+07
325	  5.7263e+07
327	  5.8144e+07
329	  5.90186e+07
329.999	  5.9453e+07
330.266	  5.95688e+07
330.533	  5.96845e+07
330.8	  5.98001e+07
331.067	  5.99155e+07
331.334	  6.00308e+07
331.601	  6.0146e+07
331.868	  6.02611e+07
332.135	  6.0376e+07
332.402	  6.04909e+07
332.669	  6.06056e+07
332.936	  6.07201e+07
333.203	  6.08345e+07
333.47	  6.09488e+07
333.737	  6.1063e+07
334.004	  6.1177e+07
334.271	  6.12909e+07
334.538	  6.14047e+07
334.805	  6.15183e+07
335.072	  6.16318e+07
335.339	  6.17452e+07
335.606	  6.18584e+07
335.873	  6.19715e+07
336.14	  6.20844e+07
336.407	  6.21973e+07
336.674	  6.23099e+07
336.941	  6.24225e+07
337.208	  6.25349e+07
337.475	  6.26471e+07
337.742	  6.27592e+07
338.009	  6.28712e+07
338.276	  6.2983e+07
338.543	  6.30947e+07
338.81	  6.32062e+07
339.077	  6.33176e+07
339.344	  6.34289e+07
339.611	  6.354e+07
339.878	  6.36509e+07
340.145	  6.37617e+07
340.412	  6.38724e+07
340.679	  6.39829e+07
340.946	  6.40933e+07
341.213	  6.42035e+07
341.48	  6.43135e+07
341.747	  6.44235e+07
342.014	  6.45332e+07
342.281	  6.46428e+07
342.548	  6.47523e+07
342.815	  6.48616e+07
343.082	  6.49707e+07
343.349	  6.50797e+07
343.616	  6.51885e+07
343.883	  6.52972e+07
344.15	  6.54057e+07
344.417	  6.55141e+07
344.684	  6.56223e+07
344.951	  6.57303e+07
345.218	  6.58382e+07
345.485	  6.59459e+07
345.752	  6.60535e+07
346.019	  6.61609e+07
346.286	  6.62681e+07
346.553	  6.63752e+07
346.82	  6.64821e+07
347.087	  6.65889e+07
347.354	  6.66955e+07
347.621	  6.68019e+07
347.888	  6.69082e+07
348.155	  6.70142e+07
348.422	  6.71202e+07
348.689	  6.72259e+07
348.956	  6.73315e+07
349.223	  6.7437e+07
349.49	  6.75422e+07
349.757	  6.76473e+07
350.024	  6.77522e+07
350.291	  6.7857e+07
350.558	  6.79615e+07
350.825	  6.80659e+07
351.092	  6.81702e+07
351.359	  6.82742e+07
351.626	  6.83781e+07
351.893	  6.84819e+07
352.16	  6.85854e+07
352.427	  6.86888e+07
352.694	  6.8792e+07
352.961	  6.8895e+07
353.228	  6.89978e+07
353.495	  6.91005e+07
353.762	  6.9203e+07
354.029	  6.93053e+07
354.296	  6.94074e+07
354.563	  6.95094e+07
354.83	  6.96112e+07
355.097	  6.97128e+07
355.364	  6.98142e+07
355.631	  6.99154e+07
355.898	  7.00165e+07
356.165	  7.01174e+07
356.432	  7.02181e+07
356.699	  7.03186e+07
356.966	  7.04189e+07
357.233	  7.05191e+07
357.5	  7.0619e+07
357.767	  7.07188e+07
358.034	  7.08184e+07
358.301	  7.09178e+07
358.568	  7.1017e+07
358.835	  7.11161e+07
359.102	  7.12149e+07
359.369	  7.13136e+07
359.636	  7.14121e+07
359.903	  7.15104e+07
360.17	  7.16085e+07
360.437	  7.17064e+07
360.704	  7.18041e+07
360.971	  7.19017e+07
361.238	  7.1999e+07
361.505	  7.20962e+07
361.772	  7.21931e+07
362.039	  7.22899e+07
362.306	  7.23865e+07
362.573	  7.24829e+07
363	  7.26367e+07
363.027	  7.26463e+07
363.054	  7.26559e+07
363.08	  7.26655e+07
363.107	  7.26751e+07
363.134	  7.26847e+07
363.16	  7.26943e+07
363.187	  7.27039e+07
363.214	  7.27135e+07
363.24	  7.27231e+07
363.267	  7.27326e+07
363.294	  7.27422e+07
363.321	  7.27518e+07
363.347	  7.27614e+07
363.374	  7.27709e+07
363.401	  7.27805e+07
363.427	  7.27901e+07
363.454	  7.27997e+07
363.481	  7.28092e+07
363.508	  7.28188e+07
363.534	  7.28283e+07
363.561	  7.28379e+07
363.588	  7.28475e+07
363.614	  7.2857e+07
363.641	  7.28666e+07
363.668	  7.28761e+07
363.694	  7.28857e+07
363.721	  7.28952e+07
363.748	  7.29048e+07
363.774	  7.29143e+07
363.801	  7.29239e+07
363.828	  7.29334e+07
363.855	  7.29429e+07
363.881	  7.29525e+07
363.908	  7.2962e+07
363.935	  7.29715e+07
363.961	  7.29811e+07
363.988	  7.29906e+07
364.015	  7.30001e+07
364.041	  7.30096e+07
364.068	  7.30192e+07
364.095	  7.30287e+07
364.122	  7.30382e+07
364.148	  7.30477e+07
364.175	  7.30572e+07
364.202	  7.30667e+07
364.228	  7.30763e+07
364.255	  7.30858e+07
364.282	  7.30953e+07
364.308	  7.31048e+07
364.335	  7.31143e+07
364.362	  7.31238e+07
364.389	  7.31333e+07
364.415	  7.31428e+07
364.442	  7.31523e+07
364.469	  7.31618e+07
364.495	  7.31713e+07
364.522	  7.31809e+07
364.549	  7.31904e+07
364.575	  7.31999e+07
364.602	  7.32093e+07
364.629	  7.32188e+07
364.656	  7.32283e+07
364.682	  7.32378e+07
364.709	  7.32472e+07
364.736	  4.30305e+06
364.762	  4.30372e+06
364.789	  4.30439e+06
364.816	  4.30506e+06
364.842	  4.30573e+06
364.869	  4.3064e+06
364.896	  4.30707e+06
364.923	  4.30774e+06
364.949	  4.30841e+06
364.976	  4.30908e+06
365.003	  4.30975e+06
365.029	  4.31042e+06
365.056	  4.31109e+06
365.083	  4.31176e+06
365.11	  4.31243e+06
365.136	  4.3131e+06
365.163	  4.31377e+06
365.19	  4.31444e+06
365.216	  4.31511e+06
365.243	  4.31578e+06
365.27	  4.31645e+06
365.296	  4.31712e+06
365.323	  4.31779e+06
365.35	  4.31845e+06
365.377	  4.31912e+06
365.403	  4.31979e+06
365.43	  4.32046e+06
365.457	  4.32113e+06
365.483	  4.3218e+06
365.51	  4.32247e+06
365.537	  4.32314e+06
365.563	  4.32381e+06
365.59	  4.32448e+06
365.617	  4.32514e+06
365.643	  4.32581e+06
365.67	  4.32648e+06
365.697	  4.32715e+06
365.724	  4.32782e+06
365.75	  4.32849e+06
365.777	  4.32916e+06
365.804	  4.32983e+06
365.83	  4.33049e+06
365.857	  4.33116e+06
365.884	  4.33183e+06
365.91	  4.3325e+06
365.937	  4.33317e+06
365.964	  4.33384e+06
365.991	  4.3345e+06
365.991	  4.3345e+06
366.258	  4.34118e+06
366.525	  4.34786e+06
366.792	  4.35453e+06
367.059	  4.36119e+06
367.326	  4.36785e+06
367.593	  4.37451e+06
367.86	  4.38116e+06
368.127	  4.38781e+06
368.394	  4.39445e+06
368.661	  4.40109e+06
368.928	  4.40772e+06
369.195	  4.41435e+06
369.462	  4.42098e+06
369.729	  4.4276e+06
369.996	  4.43421e+06
370.263	  4.44082e+06
370.53	  4.44743e+06
370.797	  4.45403e+06
371.064	  4.46062e+06
371.331	  4.46721e+06
371.598	  4.4738e+06
371.865	  4.48038e+06
372.132	  4.48696e+06
372.399	  4.49353e+06
372.666	  4.5001e+06
372.933	  4.50666e+06
373.2	  4.51321e+06
373.467	  4.51977e+06
373.734	  4.52631e+06
374.001	  4.53286e+06
374.268	  4.53939e+06
374.535	  4.54593e+06
374.802	  4.55245e+06
375.069	  4.55897e+06
