Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 5
L = 5.29783e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  174424
120	  4.8119e+06
150	  3.23584e+07
175	  8.37372e+07
200	  1.52573e+08
225	  2.20304e+08
250	  2.7206e+08
270	  2.98291e+08
290	  3.12036e+08
300	  3.14996e+08
305	  3.1565e+08
310	  3.15808e+08
315	  3.15512e+08
320	  3.148e+08
322.5	  3.14299e+08
325	  3.13708e+08
327	  3.13172e+08
329	  3.12584e+08
329.999	  3.12271e+08
330.266	  3.12185e+08
330.533	  3.12098e+08
330.8	  3.1201e+08
331.067	  3.11922e+08
331.334	  3.11832e+08
331.601	  3.11742e+08
331.868	  3.11651e+08
332.135	  3.11559e+08
332.402	  3.11466e+08
332.669	  3.11372e+08
332.936	  3.11278e+08
333.203	  3.11182e+08
333.47	  3.11086e+08
333.737	  3.10989e+08
334.004	  3.10891e+08
334.271	  3.10793e+08
334.538	  3.10693e+08
334.805	  3.10593e+08
335.072	  3.10491e+08
335.339	  3.10389e+08
335.606	  3.10287e+08
335.873	  3.10183e+08
336.14	  3.10079e+08
336.407	  3.09974e+08
336.674	  3.09868e+08
336.941	  3.09761e+08
337.208	  3.09653e+08
337.475	  3.09545e+08
337.742	  3.09436e+08
338.009	  3.09326e+08
338.276	  3.09216e+08
338.543	  3.09104e+08
338.81	  3.08992e+08
339.077	  3.08879e+08
339.344	  3.08766e+08
339.611	  3.08651e+08
339.878	  3.08536e+08
340.145	  3.0842e+08
340.412	  3.08304e+08
340.679	  3.08187e+08
340.946	  3.08069e+08
341.213	  3.0795e+08
341.48	  3.07831e+08
341.747	  3.0771e+08
342.014	  3.0759e+08
342.281	  3.07468e+08
342.548	  3.07346e+08
342.815	  3.07223e+08
343.082	  3.07099e+08
343.349	  3.06975e+08
343.616	  3.0685e+08
343.883	  3.06725e+08
344.15	  3.06598e+08
344.417	  3.06471e+08
344.684	  3.06344e+08
344.951	  3.06215e+08
345.218	  3.06086e+08
345.485	  3.05957e+08
345.752	  3.05826e+08
346.019	  3.05695e+08
346.286	  3.05564e+08
346.553	  3.05432e+08
346.82	  3.05299e+08
347.087	  3.05165e+08
347.354	  3.05031e+08
347.621	  3.04897e+08
347.888	  3.04761e+08
348.155	  3.04625e+08
348.422	  3.04489e+08
348.689	  3.04351e+08
348.956	  3.04214e+08
349.223	  3.04075e+08
349.49	  3.03936e+08
349.757	  3.03797e+08
350.024	  3.03657e+08
350.291	  3.03516e+08
350.558	  3.03374e+08
350.825	  3.03232e+08
351.092	  3.0309e+08
351.359	  3.02947e+08
351.626	  3.02803e+08
351.893	  3.02659e+08
352.16	  3.02514e+08
352.427	  3.02369e+08
352.694	  3.02223e+08
352.961	  3.02076e+08
353.228	  3.01929e+08
353.495	  3.01782e+08
353.762	  3.01634e+08
354.029	  3.01485e+08
354.296	  3.01336e+08
354.563	  3.01186e+08
354.83	  3.01036e+08
355.097	  3.00885e+08
355.364	  3.00733e+08
355.631	  3.00582e+08
355.898	  3.00429e+08
356.165	  3.00276e+08
356.432	  3.00123e+08
356.699	  2.99969e+08
356.966	  2.99815e+08
357.233	  2.9966e+08
357.5	  2.99504e+08
357.767	  2.99348e+08
358.034	  2.99192e+08
358.301	  2.99035e+08
358.568	  2.98878e+08
358.835	  2.9872e+08
359.102	  2.98561e+08
359.369	  2.98402e+08
359.636	  2.98243e+08
359.903	  2.98083e+08
360.17	  2.97923e+08
360.437	  2.97762e+08
360.704	  2.97601e+08
360.971	  2.97439e+08
361.238	  2.97277e+08
361.505	  2.97115e+08
361.772	  2.96952e+08
362.039	  2.96788e+08
362.306	  2.96624e+08
362.573	  2.9646e+08
363	  2.96196e+08
363.027	  2.96179e+08
363.054	  2.96163e+08
363.08	  2.96146e+08
363.107	  2.9613e+08
363.134	  2.96113e+08
363.16	  2.96097e+08
363.187	  2.9608e+08
363.214	  2.96064e+08
363.24	  2.96047e+08
363.267	  2.9603e+08
363.294	  2.96014e+08
363.321	  2.95997e+08
363.347	  2.95981e+08
363.374	  2.95964e+08
363.401	  2.95948e+08
363.427	  2.95931e+08
363.454	  2.95914e+08
363.481	  2.95898e+08
363.508	  2.95881e+08
363.534	  2.95865e+08
363.561	  2.95848e+08
363.588	  2.95831e+08
363.614	  2.95815e+08
363.641	  2.95798e+08
363.668	  2.95781e+08
363.694	  2.95765e+08
363.721	  2.95748e+08
363.748	  2.95731e+08
363.774	  2.95715e+08
363.801	  2.95698e+08
363.828	  2.95681e+08
363.855	  2.95665e+08
363.881	  2.95648e+08
363.908	  2.95631e+08
363.935	  2.95615e+08
363.961	  2.95598e+08
363.988	  2.95581e+08
364.015	  2.95565e+08
364.041	  2.95548e+08
364.068	  2.95531e+08
364.095	  2.95515e+08
364.122	  2.95498e+08
364.148	  2.95481e+08
364.175	  2.95465e+08
364.202	  2.95448e+08
364.228	  2.95431e+08
364.255	  2.95414e+08
364.282	  2.95398e+08
364.308	  2.95381e+08
364.335	  2.95364e+08
364.362	  2.95347e+08
364.389	  2.95331e+08
364.415	  2.95314e+08
364.442	  2.95297e+08
364.469	  2.9528e+08
364.495	  2.95264e+08
364.522	  2.95247e+08
364.549	  2.9523e+08
364.575	  2.95213e+08
364.602	  2.95196e+08
364.629	  2.9518e+08
364.656	  2.95163e+08
364.682	  2.95146e+08
364.709	  2.95129e+08
364.736	  1.01052e+08
364.762	  1.01063e+08
364.789	  1.01074e+08
364.816	  1.01085e+08
364.842	  1.01096e+08
364.869	  1.01108e+08
364.896	  1.01119e+08
364.923	  1.0113e+08
364.949	  1.01141e+08
364.976	  1.01152e+08
365.003	  1.01163e+08
365.029	  1.01175e+08
365.056	  1.01186e+08
365.083	  1.01197e+08
365.11	  1.01208e+08
365.136	  1.01219e+08
365.163	  1.01231e+08
365.19	  1.01242e+08
365.216	  1.01253e+08
365.243	  1.01264e+08
365.27	  1.01275e+08
365.296	  1.01286e+08
365.323	  1.01297e+08
365.35	  1.01309e+08
365.377	  1.0132e+08
365.403	  1.01331e+08
365.43	  1.01342e+08
365.457	  1.01353e+08
365.483	  1.01364e+08
365.51	  1.01375e+08
365.537	  1.01387e+08
365.563	  1.01398e+08
365.59	  1.01409e+08
365.617	  1.0142e+08
365.643	  1.01431e+08
365.67	  1.01442e+08
365.697	  1.01453e+08
365.724	  1.01464e+08
365.75	  1.01476e+08
365.777	  1.01487e+08
365.804	  1.01498e+08
365.83	  1.01509e+08
365.857	  1.0152e+08
365.884	  1.01531e+08
365.91	  1.01542e+08
365.937	  1.01553e+08
365.964	  1.01564e+08
365.991	  1.01575e+08
365.991	  1.01575e+08
366.258	  1.01686e+08
366.525	  1.01797e+08
366.792	  1.01907e+08
367.059	  1.02017e+08
367.326	  1.02126e+08
367.593	  1.02236e+08
367.86	  1.02345e+08
368.127	  1.02454e+08
368.394	  1.02562e+08
368.661	  1.02671e+08
368.928	  1.02779e+08
369.195	  1.02887e+08
369.462	  1.02994e+08
369.729	  1.03101e+08
369.996	  1.03208e+08
370.263	  1.03315e+08
370.53	  1.03422e+08
370.797	  1.03528e+08
371.064	  1.03634e+08
371.331	  1.03739e+08
371.598	  1.03845e+08
371.865	  1.0395e+08
372.132	  1.04055e+08
372.399	  1.04159e+08
372.666	  1.04264e+08
372.933	  1.04368e+08
373.2	  1.04472e+08
373.467	  1.04575e+08
373.734	  1.04678e+08
374.001	  1.04781e+08
374.268	  1.04884e+08
374.535	  1.04987e+08
374.802	  1.05089e+08
375.069	  1.05191e+08
375.336	  1.05292e+08
375.603	  1.05394e+08
375.87	  1.05495e+08
376.137	  1.05596e+08
376.404	  1.05696e+08
376.671	  1.05796e+08
376.938	  1.05896e+08
377.205	  1.05996e+08
377.472	  1.06096e+08
377.739	  1.06195e+08
378.006	  1.06294e+08
378.273	  1.06392e+08
378.54	  1.06491e+08
378.807	  1.06589e+08
379.074	  1.06687e+08
379.341	  1.06784e+08
379.608	  1.06881e+08
379.875	  1.06978e+08
380.142	  1.07075e+08
380.409	  1.07172e+08
380.676	  1.07268e+08
380.943	  1.07364e+08
381.21	  1.07459e+08
381.477	  1.07555e+08
381.744	  1.0765e+08
382.011	  1.07745e+08
382.278	  1.07839e+08
382.545	  1.07933e+08
382.812	  1.08027e+08
383.079	  1.08121e+08
383.346	  1.08214e+08
383.613	  1.08308e+08
383.88	  1.08401e+08
384.147	  1.08493e+08
384.414	  1.08585e+08
384.681	  1.08677e+08
384.948	  1.08769e+08
385.215	  1.08861e+08
385.482	  1.08952e+08
385.749	  1.09043e+08
386.016	  1.09134e+08
386.283	  1.09224e+08
386.55	  1.09314e+08
386.817	  1.09404e+08
387.084	  1.09493e+08
387.351	  1.09583e+08
387.618	  1.09672e+08
387.885	  1.0976e+08
388.152	  1.09849e+08
388.419	  1.09937e+08
388.686	  1.10025e+08
388.953	  1.10112e+08
389.22	  1.102e+08
389.487	  1.10287e+08
389.754	  1.10374e+08
390.021	  1.1046e+08
390.288	  1.10546e+08
390.555	  1.10632e+08
390.822	  1.10718e+08
391.089	  1.10803e+08
391.356	  1.10888e+08
391.623	  1.10973e+08
391.89	  1.11058e+08
392.157	  1.11142e+08
392.424	  1.11226e+08
392.691	  1.1131e+08
392.958	  1.11393e+08
393.225	  1.11476e+08
393.492	  1.11559e+08
393.759	  1.11642e+08
394.026	  1.11724e+08
394.293	  1.11806e+08
394.56	  1.11888e+08
394.827	  1.11969e+08
395.094	  1.1205e+08
395.361	  1.12131e+08
395.628	  1.12212e+08
395.895	  1.12292e+08
396.162	  1.12372e+08
396.429	  1.12452e+08
396.696	  1.12532e+08
396.963	  1.12611e+08
397.23	  1.1269e+08
397.497	  1.12768e+08
397.764	  1.12847e+08
398.031	  1.12925e+08
398.298	  1.13003e+08
398.565	  1.1308e+08
398.832	  1.13158e+08
399.099	  1.13235e+08
399.366	  1.13311e+08
399.633	  1.13388e+08
399.9	  1.13464e+08
400.167	  1.1354e+08
400.434	  1.13615e+08
400.701	  1.13691e+08
400.968	  1.13766e+08
401.235	  1.1384e+08
401.502	  1.13915e+08
401.769	  1.13989e+08
402.036	  1.14063e+08
402.303	  1.14137e+08
402.57	  1.1421e+08
402.837	  1.14283e+08
403.104	  1.14356e+08
403.371	  1.14428e+08
403.638	  1.14501e+08
403.905	  1.14573e+08
404.172	  1.14644e+08
404.439	  1.14716e+08
404.706	  1.14787e+08
404.973	  1.14858e+08
405.24	  1.14928e+08
405.507	  1.14999e+08
405.774	  1.15069e+08
406.041	  1.15138e+08
406.308	  1.15208e+08
406.575	  1.15277e+08
406.842	  1.15346e+08
407.109	  1.15414e+08
407.376	  1.15483e+08
407.643	  1.15551e+08
407.91	  1.15619e+08
408.177	  1.15686e+08
408.444	  1.15753e+08
408.711	  1.1582e+08
408.978	  1.15887e+08
409.245	  1.15953e+08
409.512	  1.16019e+08
409.779	  1.16085e+08
410.046	  1.16151e+08
410.313	  1.16216e+08
410.58	  1.16281e+08
410.847	  1.16346e+08
411.114	  1.1641e+08
411.381	  1.16474e+08
411.648	  1.16538e+08
411.915	  1.16602e+08
412.182	  1.16665e+08
412.449	  1.16728e+08
412.716	  1.16791e+08
412.983	  1.16854e+08
413.25	  1.16916e+08
413.517	  1.16978e+08
413.784	  1.17039e+08
414.051	  1.17101e+08
414.318	  1.17162e+08
414.585	  1.17223e+08
414.852	  1.17283e+08
415.119	  1.17344e+08
415.386	  1.17404e+08
415.653	  1.17463e+08
415.92	  1.17523e+08
416.187	  1.17582e+08
416.454	  1.17641e+08
416.721	  1.177e+08
416.988	  1.17758e+08
417.255	  1.17816e+08
417.522	  1.17874e+08
417.789	  1.17931e+08
418.056	  1.17989e+08
418.323	  1.18046e+08
418.59	  1.18102e+08
418.857	  1.18159e+08
419.124	  1.18215e+08
419.391	  1.18271e+08
419.658	  1.18327e+08
419.925	  1.18382e+08
420.192	  1.18437e+08
420.459	  1.18492e+08
420.726	  1.18546e+08
420.993	  1.18601e+08
421.26	  1.18655e+08
421.527	  1.18708e+08
421.794	  1.18762e+08
422.061	  1.18815e+08
422.328	  1.18868e+08
422.595	  1.1892e+08
422.862	  1.18973e+08
423.129	  1.19025e+08
423.396	  1.19077e+08
423.663	  1.19128e+08
423.93	  1.19179e+08
424.197	  1.1923e+08
424.464	  1.19281e+08
424.731	  1.19332e+08
424.998	  1.19382e+08
425.265	  1.19432e+08
425.532	  1.19481e+08
425.799	  1.19531e+08
426.066	  1.1958e+08
426.333	  1.19629e+08
426.6	  1.19677e+08
426.867	  1.19725e+08
427.134	  1.19773e+08
427.401	  1.19821e+08
427.668	  1.19869e+08
427.935	  1.19916e+08
428.202	  1.19963e+08
428.469	  1.2001e+08
428.736	  1.20056e+08
429.003	  1.20102e+08
429.27	  1.20148e+08
429.537	  1.20194e+08
429.804	  1.20239e+08
430.071	  1.20284e+08
430.338	  1.20329e+08
430.605	  1.20373e+08
430.872	  1.20418e+08
431.139	  1.20462e+08
431.406	  1.20505e+08
431.673	  1.20549e+08
431.94	  1.20592e+08
432.207	  1.20635e+08
432.474	  1.20678e+08
432.741	  1.2072e+08
433.008	  1.20762e+08
433.275	  1.20804e+08
433.542	  1.20846e+08
433.809	  1.20887e+08
434.076	  1.20928e+08
434.343	  1.20969e+08
434.61	  1.2101e+08
434.877	  1.2105e+08
435.144	  1.2109e+08
435.411	  1.2113e+08
435.678	  1.21169e+08
435.945	  1.21209e+08
436.212	  1.21248e+08
436.479	  1.21286e+08
436.746	  1.21325e+08
437.013	  1.21363e+08
437.28	  1.21401e+08
437.547	  1.21439e+08
437.814	  1.21476e+08
438.081	  1.21513e+08
438.348	  1.2155e+08
438.615	  1.21587e+08
438.882	  1.21623e+08
439.149	  1.21659e+08
439.416	  1.21695e+08
439.683	  1.21731e+08
439.95	  1.21766e+08
440.217	  1.21801e+08
440.484	  1.21836e+08
440.751	  1.2187e+08
441.018	  1.21905e+08
441.285	  1.21939e+08
441.552	  1.21973e+08
441.819	  1.22006e+08
442.086	  1.22039e+08
442.353	  1.22073e+08
442.62	  1.22105e+08
442.887	  1.22138e+08
443.154	  1.2217e+08
443.421	  1.22202e+08
443.688	  1.22234e+08
443.955	  1.22265e+08
444.222	  1.22297e+08
444.489	  1.22328e+08
444.756	  1.22358e+08
445.023	  1.22389e+08
445.29	  1.22419e+08
445.557	  1.22449e+08
445.824	  1.22479e+08
446.091	  1.22508e+08
446.358	  1.22537e+08
446.625	  1.22566e+08
446.892	  1.22595e+08
447.159	  1.22623e+08
447.426	  1.22652e+08
447.693	  1.2268e+08
447.96	  1.22707e+08
448.227	  1.22735e+08
448.494	  1.22762e+08
448.761	  1.22789e+08
449.028	  1.22816e+08
449.295	  1.22842e+08
449.562	  1.22868e+08
449.829	  1.22894e+08
450.096	  1.2292e+08
450.363	  1.22945e+08
450.63	  1.22971e+08
450.897	  1.22996e+08
451.164	  1.2302e+08
451.431	  1.23045e+08
451.698	  1.23069e+08
451.965	  1.23093e+08
452.232	  1.23117e+08
452.499	  1.2314e+08
452.766	  1.23163e+08
453.033	  1.23186e+08
453.3	  1.23209e+08
453.567	  1.23232e+08
453.834	  1.23254e+08
454.101	  1.23276e+08
454.368	  1.23298e+08
454.635	  1.23319e+08
454.902	  1.23341e+08
455.169	  1.23362e+08
455.436	  1.23382e+08
455.703	  1.23403e+08
455.97	  1.23423e+08
456.237	  1.23443e+08
456.504	  1.23463e+08
456.771	  1.23483e+08
457.038	  1.23502e+08
457.305	  1.23521e+08
457.572	  1.2354e+08
457.839	  1.23559e+08
458.106	  1.23577e+08
458.373	  1.23595e+08
458.64	  1.23613e+08
458.907	  1.23631e+08
459.174	  1.23648e+08
459.441	  1.23665e+08
459.708	  1.23682e+08
459.975	  1.23699e+08
460.242	  1.23716e+08
460.509	  1.23732e+08
460.776	  1.23748e+08
461.043	  1.23764e+08
461.31	  1.23779e+08
461.577	  1.23794e+08
461.844	  1.23809e+08
462.111	  1.23824e+08
462.378	  1.23839e+08
462.645	  1.23853e+08
462.912	  1.23867e+08
463.179	  1.23881e+08
463.446	  1.23895e+08
463.713	  1.23908e+08
463.98	  1.23922e+08
464.247	  1.23935e+08
464.514	  1.23947e+08
464.781	  1.2396e+08
465.048	  1.23972e+08
465.315	  1.23984e+08
465.582	  1.23996e+08
465.849	  1.24007e+08
466.116	  1.24019e+08
466.383	  1.2403e+08
466.65	  1.24041e+08
466.917	  1.24051e+08
467.184	  1.24062e+08
467.451	  1.24072e+08
467.718	  1.24082e+08
467.985	  1.24092e+08
468.252	  1.24101e+08
468.519	  1.24111e+08
468.786	  1.2412e+08
469.053	  1.24128e+08
469.32	  1.24137e+08
469.587	  1.24145e+08
469.854	  1.24154e+08
470.121	  1.24161e+08
470.388	  1.24169e+08
470.655	  1.24177e+08
470.922	  1.24184e+08
471.189	  1.24191e+08
471.456	  1.24198e+08
471.723	  1.24204e+08
471.99	  1.24211e+08
472.257	  1.24217e+08
472.524	  1.24223e+08
472.791	  1.24228e+08
473.058	  1.24234e+08
473.325	  1.24239e+08
473.592	  1.24244e+08
473.859	  1.24249e+08
474.126	  1.24254e+08
474.393	  1.24258e+08
474.66	  1.24262e+08
474.927	  1.24266e+08
475.194	  1.2427e+08
475.461	  1.24273e+08
475.728	  1.24277e+08
475.995	  1.2428e+08
476.262	  1.24283e+08
476.529	  1.24285e+08
476.796	  1.24288e+08
477.063	  1.2429e+08
477.33	  1.24292e+08
477.597	  1.24294e+08
477.864	  1.24295e+08
478.131	  1.24296e+08
478.398	  1.24298e+08
478.665	  1.24298e+08
478.932	  1.24299e+08
479.199	  1.243e+08
479.466	  1.243e+08
479.733	  1.243e+08
480	  1.243e+08
480.267	  1.24299e+08
480.534	  1.24299e+08
480.801	  1.24298e+08
481.068	  1.24297e+08
481.335	  1.24296e+08
481.602	  1.24294e+08
481.869	  1.24293e+08
482.136	  1.24291e+08
482.403	  1.24289e+08
482.67	  1.24287e+08
482.937	  1.24284e+08
483.204	  1.24282e+08
483.471	  1.24279e+08
483.738	  1.24276e+08
484.005	  1.24272e+08
484.272	  1.24269e+08
484.539	  1.24265e+08
484.806	  1.24261e+08
485.073	  1.24257e+08
485.34	  1.24253e+08
485.607	  1.24248e+08
485.874	  1.24243e+08
486.141	  1.24238e+08
486.408	  1.24233e+08
486.675	  1.24228e+08
486.942	  1.24222e+08
487.209	  1.24217e+08
487.476	  1.24211e+08
487.743	  1.24205e+08
488.01	  1.24198e+08
488.277	  1.24192e+08
488.544	  1.24185e+08
488.811	  1.24178e+08
489.078	  1.24171e+08
489.345	  1.24163e+08
489.612	  1.24156e+08
489.879	  1.24148e+08
490.146	  1.2414e+08
490.413	  1.24132e+08
490.68	  1.24124e+08
490.947	  1.24115e+08
491.214	  1.24106e+08
491.481	  1.24097e+08
491.748	  1.24088e+08
492.015	  1.24079e+08
492.282	  1.24069e+08
492.549	  1.2406e+08
492.816	  1.2405e+08
493.083	  1.2404e+08
493.35	  1.24029e+08
493.617	  1.24019e+08
493.884	  1.24008e+08
494.151	  1.23997e+08
494.418	  1.23986e+08
494.685	  1.23975e+08
494.952	  1.23964e+08
495.219	  1.23952e+08
495.486	  1.2394e+08
495.753	  1.23928e+08
496.02	  1.23916e+08
496.287	  1.23903e+08
496.554	  1.23891e+08
496.821	  1.23878e+08
497.088	  1.23865e+08
497.355	  1.23852e+08
497.622	  1.23839e+08
497.889	  1.23825e+08
498.156	  1.23811e+08
498.423	  1.23797e+08
498.69	  1.23783e+08
498.957	  1.23769e+08
499.224	  1.23754e+08
499.491	  1.2374e+08
499.758	  1.23725e+08
500.025	  1.2371e+08
500.292	  1.23695e+08
500.559	  1.23679e+08
500.826	  1.23664e+08
501.093	  1.23648e+08
501.36	  1.23632e+08
501.627	  1.23616e+08
501.894	  1.236e+08
502.161	  1.23583e+08
502.428	  1.23566e+08
502.695	  1.23549e+08
502.962	  1.23532e+08
503.229	  1.23515e+08
503.496	  1.23498e+08
503.763	  1.2348e+08
504.03	  1.23463e+08
504.297	  1.23445e+08
504.564	  1.23426e+08
504.831	  1.23408e+08
505.098	  1.2339e+08
505.365	  1.23371e+08
505.632	  1.23352e+08
505.899	  1.23333e+08
506.166	  1.23314e+08
506.433	  1.23295e+08
506.7	  1.23275e+08
506.967	  1.23255e+08
507.234	  1.23236e+08
507.501	  1.23216e+08
507.768	  1.23195e+08
508.035	  1.23175e+08
508.302	  1.23154e+08
508.569	  1.23134e+08
508.836	  1.23113e+08
509.103	  1.23092e+08
509.37	  1.2307e+08
509.637	  1.23049e+08
509.904	  1.23027e+08
510.171	  1.23006e+08
510.438	  1.22984e+08
510.705	  1.22962e+08
510.972	  1.22939e+08
511.239	  1.22917e+08
511.506	  1.22894e+08
511.773	  1.22871e+08
512.04	  1.22848e+08
512.307	  1.22825e+08
512.574	  1.22802e+08
512.841	  1.22779e+08
513.108	  1.22755e+08
513.375	  1.22731e+08
513.642	  1.22707e+08
513.909	  1.22683e+08
514.176	  1.22659e+08
514.443	  1.22634e+08
514.71	  1.2261e+08
514.977	  1.22585e+08
515.244	  1.2256e+08
515.511	  1.22535e+08
515.778	  1.2251e+08
516.045	  1.22484e+08
516.312	  1.22459e+08
516.579	  1.22433e+08
516.846	  1.22407e+08
517.113	  1.22381e+08
517.38	  1.22355e+08
517.647	  1.22328e+08
517.914	  1.22302e+08
518.181	  1.22275e+08
518.448	  1.22248e+08
518.715	  1.22221e+08
518.982	  1.22194e+08
519.249	  1.22167e+08
519.516	  1.22139e+08
519.783	  1.22112e+08
