382.011	  3.59993e+07
382.278	  3.60378e+07
382.545	  3.60763e+07
382.812	  3.61147e+07
383.079	  3.6153e+07
383.346	  3.61913e+07
383.613	  3.62295e+07
383.88	  3.62677e+07
384.147	  3.63058e+07
384.414	  3.63438e+07
384.681	  3.63818e+07
384.948	  3.64197e+07
385.215	  3.64575e+07
385.482	  3.64953e+07
385.749	  3.65331e+07
386.016	  3.65708e+07
386.283	  3.66084e+07
386.55	  3.66459e+07
386.817	  3.66834e+07
387.084	  3.67209e+07
387.351	  3.67582e+07
387.618	  3.67956e+07
387.885	  3.68328e+07
388.152	  3.687e+07
388.419	  3.69071e+07
388.686	  3.69442e+07
388.953	  3.69812e+07
389.22	  3.70182e+07
389.487	  3.70551e+07
389.754	  3.70919e+07
390.021	  3.71287e+07
390.288	  3.71654e+07
390.555	  3.7202e+07
390.822	  3.72386e+07
391.089	  3.72751e+07
391.356	  3.73116e+07
391.623	  3.7348e+07
391.89	  3.73844e+07
392.157	  3.74206e+07
392.424	  3.74569e+07
392.691	  3.7493e+07
392.958	  3.75291e+07
393.225	  3.75652e+07
393.492	  3.76011e+07
393.759	  3.76371e+07
394.026	  3.76729e+07
394.293	  3.77087e+07
394.56	  3.77444e+07
394.827	  3.77801e+07
395.094	  3.78157e+07
395.361	  3.78513e+07
395.628	  3.78867e+07
395.895	  3.79222e+07
396.162	  3.79575e+07
396.429	  3.79928e+07
396.696	  3.80281e+07
396.963	  3.80633e+07
397.23	  3.80984e+07
397.497	  3.81334e+07
397.764	  3.81684e+07
398.031	  3.82034e+07
398.298	  3.82382e+07
398.565	  3.8273e+07
398.832	  3.83078e+07
399.099	  3.83425e+07
399.366	  3.83771e+07
399.633	  3.84117e+07
399.9	  3.84461e+07
400.167	  3.84806e+07
400.434	  3.8515e+07
400.701	  3.85493e+07
400.968	  3.85835e+07
401.235	  3.86177e+07
401.502	  3.86518e+07
401.769	  3.86859e+07
402.036	  3.87199e+07
402.303	  3.87538e+07
402.57	  3.87877e+07
402.837	  3.88215e+07
403.104	  3.88553e+07
403.371	  3.8889e+07
403.638	  3.89226e+07
403.905	  3.89562e+07
404.172	  3.89897e+07
404.439	  3.90231e+07
404.706	  3.90565e+07
404.973	  3.90898e+07
405.24	  3.91231e+07
405.507	  3.91563e+07
405.774	  3.91894e+07
406.041	  3.92225e+07
406.308	  3.92555e+07
406.575	  3.92884e+07
406.842	  3.93213e+07
407.109	  3.93541e+07
407.376	  3.93869e+07
407.643	  3.94196e+07
407.91	  3.94522e+07
408.177	  3.94848e+07
408.444	  3.95173e+07
408.711	  3.95498e+07
408.978	  3.95821e+07
409.245	  3.96145e+07
409.512	  3.96467e+07
409.779	  3.96789e+07
410.046	  3.9711e+07
410.313	  3.97431e+07
410.58	  3.97751e+07
410.847	  3.98071e+07
411.114	  3.98389e+07
411.381	  3.98708e+07
411.648	  3.99025e+07
411.915	  3.99342e+07
412.182	  3.99658e+07
412.449	  3.99974e+07
412.716	  4.00289e+07
412.983	  4.00604e+07
413.25	  4.00917e+07
413.517	  4.01231e+07
413.784	  4.01543e+07
414.051	  4.01855e+07
414.318	  4.02167e+07
414.585	  4.02477e+07
414.852	  4.02787e+07
415.119	  4.03097e+07
415.386	  4.03405e+07
415.653	  4.03714e+07
415.92	  4.04021e+07
416.187	  4.04328e+07
416.454	  4.04634e+07
416.721	  4.0494e+07
416.988	  4.05245e+07
417.255	  4.0555e+07
417.522	  4.05853e+07
417.789	  4.06156e+07
418.056	  4.06459e+07
418.323	  4.06761e+07
418.59	  4.07062e+07
418.857	  4.07363e+07
419.124	  4.07663e+07
419.391	  4.07962e+07
419.658	  4.08261e+07
419.925	  4.08559e+07
420.192	  4.08857e+07
420.459	  4.09154e+07
420.726	  4.0945e+07
420.993	  4.09746e+07
421.26	  4.10041e+07
421.527	  4.10335e+07
421.794	  4.10629e+07
422.061	  4.10922e+07
422.328	  4.11214e+07
422.595	  4.11506e+07
422.862	  4.11798e+07
423.129	  4.12088e+07
423.396	  4.12378e+07
423.663	  4.12668e+07
423.93	  4.12956e+07
424.197	  4.13244e+07
424.464	  4.13532e+07
424.731	  4.13819e+07
424.998	  4.14105e+07
425.265	  4.14391e+07
425.532	  4.14676e+07
425.799	  4.1496e+07
426.066	  4.15244e+07
426.333	  4.15527e+07
426.6	  4.1581e+07
426.867	  4.16091e+07
427.134	  4.16373e+07
427.401	  4.16653e+07
427.668	  4.16933e+07
427.935	  4.17213e+07
428.202	  4.17491e+07
428.469	  4.1777e+07
428.736	  4.18047e+07
429.003	  4.18324e+07
429.27	  4.186e+07
429.537	  4.18876e+07
429.804	  4.19151e+07
430.071	  4.19425e+07
430.338	  4.19699e+07
430.605	  4.19972e+07
430.872	  4.20245e+07
431.139	  4.20516e+07
431.406	  4.20788e+07
431.673	  4.21058e+07
431.94	  4.21328e+07
432.207	  4.21598e+07
432.474	  4.21867e+07
432.741	  4.22135e+07
433.008	  4.22402e+07
433.275	  4.22669e+07
433.542	  4.22936e+07
433.809	  4.23201e+07
434.076	  4.23466e+07
434.343	  4.23731e+07
434.61	  4.23995e+07
434.877	  4.24258e+07
435.144	  4.2452e+07
435.411	  4.24782e+07
435.678	  4.25044e+07
435.945	  4.25304e+07
436.212	  4.25564e+07
436.479	  4.25824e+07
436.746	  4.26083e+07
437.013	  4.26341e+07
437.28	  4.26598e+07
437.547	  4.26855e+07
437.814	  4.27112e+07
438.081	  4.27368e+07
438.348	  4.27623e+07
438.615	  4.27877e+07
438.882	  4.28131e+07
439.149	  4.28384e+07
439.416	  4.28637e+07
439.683	  4.28889e+07
439.95	  4.29141e+07
440.217	  4.29391e+07
440.484	  4.29642e+07
440.751	  4.29891e+07
441.018	  4.3014e+07
441.285	  4.30389e+07
441.552	  4.30636e+07
441.819	  4.30883e+07
442.086	  4.3113e+07
442.353	  4.31376e+07
442.62	  4.31621e+07
442.887	  4.31866e+07
443.154	  4.3211e+07
443.421	  4.32353e+07
443.688	  4.32596e+07
443.955	  4.32838e+07
444.222	  4.3308e+07
444.489	  4.33321e+07
444.756	  4.33561e+07
445.023	  4.33801e+07
445.29	  4.3404e+07
445.557	  4.34279e+07
445.824	  4.34517e+07
446.091	  4.34754e+07
446.358	  4.34991e+07
446.625	  4.35227e+07
446.892	  4.35462e+07
447.159	  4.35697e+07
447.426	  4.35931e+07
447.693	  4.36165e+07
447.96	  4.36398e+07
448.227	  4.3663e+07
448.494	  4.36862e+07
448.761	  4.37093e+07
449.028	  4.37324e+07
449.295	  4.37554e+07
449.562	  4.37783e+07
449.829	  4.38012e+07
450.096	  4.3824e+07
450.363	  4.38468e+07
450.63	  4.38695e+07
450.897	  4.38921e+07
451.164	  4.39147e+07
451.431	  4.39372e+07
451.698	  4.39597e+07
451.965	  4.39821e+07
452.232	  4.40044e+07
452.499	  4.40267e+07
452.766	  4.40489e+07
453.033	  4.4071e+07
453.3	  4.40931e+07
453.567	  4.41151e+07
453.834	  4.41371e+07
454.101	  4.4159e+07
454.368	  4.41809e+07
454.635	  4.42027e+07
454.902	  4.42244e+07
455.169	  4.42461e+07
455.436	  4.42677e+07
455.703	  4.42892e+07
455.97	  4.43107e+07
456.237	  4.43322e+07
456.504	  4.43535e+07
456.771	  4.43748e+07
457.038	  4.43961e+07
457.305	  4.44173e+07
457.572	  4.44384e+07
457.839	  4.44595e+07
458.106	  4.44805e+07
458.373	  4.45014e+07
458.64	  4.45223e+07
458.907	  4.45432e+07
459.174	  4.45639e+07
459.441	  4.45847e+07
459.708	  4.46053e+07
459.975	  4.46259e+07
460.242	  4.46464e+07
460.509	  4.46669e+07
460.776	  4.46873e+07
461.043	  4.47077e+07
461.31	  4.4728e+07
461.577	  4.47482e+07
461.844	  4.47684e+07
462.111	  4.47885e+07
462.378	  4.48086e+07
462.645	  4.48286e+07
462.912	  4.48485e+07
463.179	  4.48684e+07
463.446	  4.48882e+07
463.713	  4.4908e+07
463.98	  4.49277e+07
464.247	  4.49474e+07
464.514	  4.49669e+07
464.781	  4.49865e+07
465.048	  4.5006e+07
465.315	  4.50254e+07
465.582	  4.50447e+07
465.849	  4.5064e+07
466.116	  4.50833e+07
466.383	  4.51024e+07
466.65	  4.51216e+07
466.917	  4.51406e+07
467.184	  4.51596e+07
467.451	  4.51786e+07
467.718	  4.51974e+07
467.985	  4.52163e+07
468.252	  4.5235e+07
468.519	  4.52538e+07
468.786	  4.52724e+07
469.053	  4.5291e+07
469.32	  4.53095e+07
469.587	  4.5328e+07
469.854	  4.53464e+07
470.121	  4.53648e+07
470.388	  4.53831e+07
470.655	  4.54014e+07
470.922	  4.54195e+07
471.189	  4.54377e+07
471.456	  4.54558e+07
471.723	  4.54738e+07
471.99	  4.54917e+07
472.257	  4.55096e+07
472.524	  4.55275e+07
472.791	  4.55453e+07
473.058	  4.5563e+07
473.325	  4.55807e+07
473.592	  4.55983e+07
473.859	  4.56158e+07
474.126	  4.56333e+07
474.393	  4.56508e+07
474.66	  4.56682e+07
474.927	  4.56855e+07
475.194	  4.57028e+07
475.461	  4.572e+07
475.728	  4.57371e+07
475.995	  4.57542e+07
476.262	  4.57713e+07
476.529	  4.57882e+07
476.796	  4.58052e+07
477.063	  4.5822e+07
477.33	  4.58389e+07
477.597	  4.58556e+07
477.864	  4.58723e+07
478.131	  4.5889e+07
478.398	  4.59056e+07
478.665	  4.59221e+07
478.932	  4.59386e+07
479.199	  4.5955e+07
479.466	  4.59713e+07
479.733	  4.59876e+07
480	  4.60039e+07
480.267	  4.60201e+07
480.534	  4.60362e+07
480.801	  4.60523e+07
481.068	  4.60683e+07
481.335	  4.60843e+07
481.602	  4.61002e+07
481.869	  4.61161e+07
482.136	  4.61319e+07
482.403	  4.61476e+07
482.67	  4.61633e+07
482.937	  4.61789e+07
483.204	  4.61945e+07
483.471	  4.621e+07
483.738	  4.62255e+07
484.005	  4.62409e+07
484.272	  4.62562e+07
484.539	  4.62715e+07
484.806	  4.62868e+07
485.073	  4.6302e+07
485.34	  4.63171e+07
485.607	  4.63322e+07
485.874	  4.63472e+07
486.141	  4.63622e+07
486.408	  4.63771e+07
486.675	  4.63919e+07
486.942	  4.64067e+07
487.209	  4.64215e+07
487.476	  4.64362e+07
487.743	  4.64508e+07
488.01	  4.64654e+07
488.277	  4.64799e+07
488.544	  4.64944e+07
488.811	  4.65088e+07
489.078	  4.65232e+07
489.345	  4.65375e+07
489.612	  4.65517e+07
489.879	  4.65659e+07
490.146	  4.65801e+07
490.413	  4.65941e+07
490.68	  4.66082e+07
490.947	  4.66222e+07
491.214	  4.66361e+07
491.481	  4.665e+07
491.748	  4.66638e+07
492.015	  4.66775e+07
492.282	  4.66912e+07
492.549	  4.67049e+07
492.816	  4.67185e+07
493.083	  4.6732e+07
493.35	  4.67455e+07
493.617	  4.6759e+07
493.884	  4.67724e+07
494.151	  4.67857e+07
494.418	  4.6799e+07
494.685	  4.68122e+07
494.952	  4.68254e+07
495.219	  4.68385e+07
495.486	  4.68515e+07
495.753	  4.68645e+07
496.02	  4.68775e+07
496.287	  4.68904e+07
496.554	  4.69032e+07
496.821	  4.6916e+07
497.088	  4.69288e+07
497.355	  4.69415e+07
497.622	  4.69541e+07
497.889	  4.69667e+07
498.156	  4.69792e+07
498.423	  4.69917e+07
498.69	  4.70041e+07
498.957	  4.70165e+07
499.224	  4.70288e+07
499.491	  4.70411e+07
499.758	  4.70533e+07
500.025	  4.70654e+07
500.292	  4.70776e+07
500.559	  4.70896e+07
500.826	  4.71016e+07
501.093	  4.71136e+07
501.36	  4.71255e+07
501.627	  4.71373e+07
501.894	  4.71491e+07
502.161	  4.71608e+07
502.428	  4.71725e+07
502.695	  4.71842e+07
502.962	  4.71957e+07
503.229	  4.72073e+07
503.496	  4.72188e+07
503.763	  4.72302e+07
504.03	  4.72416e+07
504.297	  4.72529e+07
504.564	  4.72642e+07
504.831	  4.72754e+07
505.098	  4.72865e+07
505.365	  4.72977e+07
505.632	  4.73087e+07
505.899	  4.73197e+07
506.166	  4.73307e+07
506.433	  4.73416e+07
506.7	  4.73525e+07
506.967	  4.73633e+07
507.234	  4.7374e+07
507.501	  4.73848e+07
507.768	  4.73954e+07
508.035	  4.7406e+07
508.302	  4.74166e+07
508.569	  4.74271e+07
508.836	  4.74375e+07
509.103	  4.74479e+07
509.37	  4.74583e+07
509.637	  4.74686e+07
509.904	  4.74788e+07
510.171	  4.7489e+07
510.438	  4.74992e+07
510.705	  4.75093e+07
510.972	  4.75193e+07
511.239	  4.75293e+07
511.506	  4.75392e+07
511.773	  4.75491e+07
512.04	  4.7559e+07
512.307	  4.75688e+07
512.574	  4.75785e+07
512.841	  4.75882e+07
513.108	  4.75979e+07
513.375	  4.76075e+07
513.642	  4.7617e+07
513.909	  4.76265e+07
514.176	  4.76359e+07
514.443	  4.76453e+07
514.71	  4.76547e+07
514.977	  4.7664e+07
515.244	  4.76732e+07
515.511	  4.76824e+07
515.778	  4.76916e+07
516.045	  4.77007e+07
516.312	  4.77097e+07
516.579	  4.77187e+07
516.846	  4.77277e+07
517.113	  4.77366e+07
517.38	  4.77454e+07
517.647	  4.77542e+07
517.914	  4.7763e+07
518.181	  4.77717e+07
518.448	  4.77803e+07
518.715	  4.77889e+07
518.982	  4.77975e+07
519.249	  4.7806e+07
519.516	  4.78145e+07
519.783	  4.78229e+07
520.05	  4.78312e+07
520.317	  4.78395e+07
520.584	  4.78478e+07
520.851	  4.7856e+07
521.118	  4.78642e+07
521.385	  4.78723e+07
521.652	  4.78804e+07
521.919	  4.78884e+07
522.186	  4.78964e+07
522.453	  4.79043e+07
522.72	  4.79122e+07
522.987	  4.792e+07
523.254	  4.79278e+07
523.521	  4.79355e+07
523.788	  4.79432e+07
524.055	  4.79509e+07
524.322	  4.79585e+07
524.589	  4.7966e+07
524.856	  4.79735e+07
525.123	  4.79809e+07
525.39	  4.79883e+07
525.657	  4.79957e+07
525.924	  4.8003e+07
526.191	  4.80103e+07
526.458	  4.80175e+07
526.725	  4.80246e+07
526.992	  4.80318e+07
527.259	  4.80388e+07
527.526	  4.80458e+07
527.793	  4.80528e+07
528.06	  4.80598e+07
528.327	  4.80666e+07
528.594	  4.80735e+07
528.861	  4.80803e+07
529.128	  4.8087e+07
529.395	  4.80937e+07
529.662	  4.81003e+07
529.929	  4.81069e+07
530.196	  4.81135e+07
530.463	  4.812e+07
530.73	  4.81265e+07
530.997	  4.81329e+07
531.264	  4.81393e+07
531.531	  4.81456e+07
531.798	  4.81519e+07
532.065	  4.81581e+07
532.332	  4.81643e+07
532.599	  4.81704e+07
532.866	  4.81765e+07
533.133	  4.81826e+07
533.4	  4.81886e+07
533.667	  4.81945e+07
533.934	  4.82004e+07
534.201	  4.82063e+07
534.468	  4.82121e+07
534.735	  4.82179e+07
535.002	  4.82236e+07
535.269	  4.82293e+07
535.536	  4.82349e+07
535.803	  4.82405e+07
536.07	  4.82461e+07
536.337	  4.82516e+07
536.604	  4.8257e+07
536.871	  4.82624e+07
537.138	  4.82678e+07
537.405	  4.82731e+07
537.672	  4.82784e+07
537.939	  4.82836e+07
538.206	  4.82888e+07
538.473	  4.82939e+07
538.74	  4.8299e+07
539.007	  4.83041e+07
539.274	  4.83091e+07
539.541	  4.83141e+07
539.808	  4.8319e+07
540.075	  4.83239e+07
540.342	  4.83287e+07
540.609	  4.83335e+07
540.876	  4.83382e+07
541.143	  4.83429e+07
541.41	  4.83476e+07
541.677	  4.83522e+07
541.944	  4.83567e+07
542.211	  4.83613e+07
542.478	  4.83657e+07
542.745	  4.83702e+07
543.012	  4.83746e+07
543.279	  4.83789e+07
543.546	  4.83832e+07
543.813	  4.83875e+07
544.08	  4.83917e+07
544.347	  4.83958e+07
544.614	  4.84e+07
544.881	  4.8404e+07
545.148	  4.84081e+07
545.415	  4.84121e+07
545.682	  4.8416e+07
545.949	  4.842e+07
546.216	  4.84238e+07
546.483	  4.84276e+07
546.75	  4.84314e+07
547.017	  4.84352e+07
547.284	  4.84389e+07
547.551	  4.84425e+07
547.818	  4.84461e+07
548.085	  4.84497e+07
548.352	  4.84532e+07
548.619	  4.84567e+07
548.886	  4.84601e+07
549.153	  4.84635e+07
549.42	  4.84669e+07
549.687	  4.84702e+07
549.954	  4.84735e+07
550.221	  4.84767e+07
550.488	  4.84799e+07
550.755	  4.8483e+07
551.022	  4.84861e+07
551.289	  4.84892e+07
551.556	  4.84922e+07
551.823	  4.84952e+07
552.09	  4.84981e+07
552.357	  4.8501e+07
552.624	  4.85038e+07
552.891	  4.85066e+07
553.158	  4.85094e+07
553.425	  4.85121e+07
553.692	  4.85148e+07
553.959	  4.85175e+07
554.226	  4.85201e+07
554.493	  4.85226e+07
554.76	  4.85251e+07
555.027	  4.85276e+07
555.294	  4.853e+07
555.561	  4.85324e+07
555.828	  4.85348e+07
556.095	  4.85371e+07
556.362	  4.85394e+07
556.629	  4.85416e+07
556.896	  4.85438e+07
557.163	  4.85459e+07
557.43	  4.8548e+07
557.697	  4.85501e+07
557.964	  4.85521e+07
558.231	  4.85541e+07
558.498	  4.85561e+07
558.765	  4.8558e+07
559.032	  4.85598e+07
559.299	  4.85616e+07
559.566	  4.85634e+07
560.009	  4.85663e+07
560.296	  4.85681e+07
560.583	  4.85699e+07
560.87	  4.85716e+07
561.157	  4.85732e+07
561.444	  4.85748e+07
561.731	  4.85764e+07
562.018	  4.85779e+07
562.305	  4.85794e+07
562.592	  4.85808e+07
562.879	  4.85822e+07
563.166	  4.85836e+07
563.453	  4.85848e+07
563.74	  4.85861e+07
564.027	  4.85873e+07
564.314	  4.85885e+07
564.601	  4.85896e+07
564.888	  4.85906e+07
565.175	  4.85917e+07
565.462	  4.85926e+07
565.749	  4.85936e+07
566.036	  4.85944e+07
566.323	  4.85953e+07
566.61	  4.85961e+07
566.897	  4.85968e+07
567.184	  4.85975e+07
567.471	  4.85982e+07
567.758	  4.85988e+07
568.045	  4.85994e+07
568.332	  4.85999e+07
568.619	  4.86004e+07
568.906	  4.86008e+07
569.193	  4.86012e+07
569.48	  4.86016e+07
569.767	  4.86019e+07
570.054	  4.86022e+07
570.341	  4.86024e+07
570.628	  4.86025e+07
570.915	  4.86027e+07
571.202	  4.86028e+07
571.489	  4.86028e+07
571.776	  4.86028e+07
572.063	  4.86028e+07
572.35	  4.86027e+07
572.637	  4.86025e+07
572.924	  4.86024e+07
573.211	  4.86022e+07
573.498	  4.86019e+07
573.785	  4.86016e+07
574.072	  4.86012e+07
574.359	  4.86008e+07
574.646	  4.86004e+07
574.933	  4.85999e+07
575.22	  4.85994e+07
575.507	  4.85989e+07
575.794	  4.85983e+07
576.081	  4.85976e+07
576.368	  4.85969e+07
576.655	  4.85962e+07
576.942	  4.85954e+07
577.229	  4.85946e+07
577.516	  4.85937e+07
577.803	  4.85928e+07
578.09	  4.85919e+07
578.377	  4.85909e+07
578.664	  4.85899e+07
578.951	  4.85888e+07
579.238	  4.85877e+07
579.525	  4.85865e+07
579.812	  4.85854e+07
580.099	  4.85841e+07
580.386	  4.85828e+07
580.673	  4.85815e+07
580.96	  4.85802e+07
581.247	  4.85788e+07
581.534	  4.85773e+07
581.821	  4.85758e+07
582.108	  4.85743e+07
582.395	  4.85727e+07
582.682	  4.85711e+07
582.969	  4.85695e+07
583.256	  4.85678e+07
583.543	  4.85661e+07
583.83	  4.85643e+07
584.117	  4.85625e+07
584.404	  4.85606e+07
584.691	  4.85587e+07
584.978	  4.85568e+07
585.265	  4.85548e+07
585.552	  4.85528e+07
