368.394	  3.13404e+07
368.661	  3.1372e+07
368.928	  3.14035e+07
369.195	  3.1435e+07
369.462	  3.14664e+07
369.729	  3.14978e+07
369.996	  3.15291e+07
370.263	  3.15603e+07
370.53	  3.15915e+07
370.797	  3.16226e+07
371.064	  3.16537e+07
371.331	  3.16848e+07
371.598	  3.17157e+07
371.865	  3.17467e+07
372.132	  3.17775e+07
372.399	  3.18084e+07
372.666	  3.18391e+07
372.933	  3.18698e+07
373.2	  3.19005e+07
373.467	  3.19311e+07
373.734	  3.19616e+07
374.001	  3.19921e+07
374.268	  3.20226e+07
374.535	  3.2053e+07
374.802	  3.20833e+07
375.069	  3.21136e+07
375.336	  3.21438e+07
375.603	  3.2174e+07
375.87	  3.22041e+07
376.137	  3.22341e+07
376.404	  3.22641e+07
376.671	  3.22941e+07
376.938	  3.2324e+07
377.205	  3.23538e+07
377.472	  3.23836e+07
377.739	  3.24134e+07
378.006	  3.2443e+07
378.273	  3.24727e+07
378.54	  3.25022e+07
378.807	  3.25318e+07
379.074	  3.25612e+07
379.341	  3.25906e+07
379.608	  3.262e+07
379.875	  3.26493e+07
380.142	  3.26785e+07
380.409	  3.27077e+07
380.676	  3.27369e+07
380.943	  3.2766e+07
381.21	  3.2795e+07
381.477	  3.2824e+07
381.744	  3.28529e+07
382.011	  3.28818e+07
382.278	  3.29106e+07
382.545	  3.29393e+07
382.812	  3.2968e+07
383.079	  3.29967e+07
383.346	  3.30253e+07
383.613	  3.30538e+07
383.88	  3.30823e+07
384.147	  3.31107e+07
384.414	  3.31391e+07
384.681	  3.31674e+07
384.948	  3.31957e+07
385.215	  3.32239e+07
385.482	  3.32521e+07
385.749	  3.32802e+07
386.016	  3.33082e+07
386.283	  3.33362e+07
386.55	  3.33642e+07
386.817	  3.33921e+07
387.084	  3.34199e+07
387.351	  3.34477e+07
387.618	  3.34754e+07
387.885	  3.35031e+07
388.152	  3.35307e+07
388.419	  3.35583e+07
388.686	  3.35858e+07
388.953	  3.36132e+07
389.22	  3.36406e+07
389.487	  3.3668e+07
389.754	  3.36953e+07
390.021	  3.37225e+07
390.288	  3.37497e+07
390.555	  3.37768e+07
390.822	  3.38039e+07
391.089	  3.38309e+07
391.356	  3.38579e+07
391.623	  3.38848e+07
391.89	  3.39116e+07
392.157	  3.39384e+07
392.424	  3.39652e+07
392.691	  3.39919e+07
392.958	  3.40185e+07
393.225	  3.40451e+07
393.492	  3.40716e+07
393.759	  3.40981e+07
394.026	  3.41245e+07
394.293	  3.41509e+07
394.56	  3.41772e+07
394.827	  3.42035e+07
395.094	  3.42297e+07
395.361	  3.42558e+07
395.628	  3.42819e+07
395.895	  3.4308e+07
396.162	  3.4334e+07
396.429	  3.43599e+07
396.696	  3.43858e+07
396.963	  3.44116e+07
397.23	  3.44374e+07
397.497	  3.44631e+07
397.764	  3.44888e+07
398.031	  3.45144e+07
398.298	  3.45399e+07
398.565	  3.45654e+07
398.832	  3.45909e+07
399.099	  3.46163e+07
399.366	  3.46416e+07
399.633	  3.46669e+07
399.9	  3.46921e+07
400.167	  3.47173e+07
400.434	  3.47424e+07
400.701	  3.47675e+07
400.968	  3.47925e+07
401.235	  3.48175e+07
401.502	  3.48424e+07
401.769	  3.48673e+07
402.036	  3.48921e+07
402.303	  3.49168e+07
402.57	  3.49415e+07
402.837	  3.49662e+07
403.104	  3.49907e+07
403.371	  3.50153e+07
403.638	  3.50398e+07
403.905	  3.50642e+07
404.172	  3.50886e+07
404.439	  3.51129e+07
404.706	  3.51371e+07
404.973	  3.51614e+07
405.24	  3.51855e+07
405.507	  3.52096e+07
405.774	  3.52337e+07
406.041	  3.52577e+07
406.308	  3.52816e+07
406.575	  3.53055e+07
406.842	  3.53293e+07
407.109	  3.53531e+07
407.376	  3.53769e+07
407.643	  3.54005e+07
407.91	  3.54242e+07
408.177	  3.54477e+07
408.444	  3.54712e+07
408.711	  3.54947e+07
408.978	  3.55181e+07
409.245	  3.55415e+07
409.512	  3.55648e+07
409.779	  3.5588e+07
410.046	  3.56112e+07
410.313	  3.56344e+07
410.58	  3.56575e+07
410.847	  3.56805e+07
411.114	  3.57035e+07
411.381	  3.57264e+07
411.648	  3.57493e+07
411.915	  3.57721e+07
412.182	  3.57949e+07
412.449	  3.58176e+07
412.716	  3.58403e+07
412.983	  3.58629e+07
413.25	  3.58855e+07
413.517	  3.5908e+07
413.784	  3.59304e+07
414.051	  3.59528e+07
414.318	  3.59752e+07
414.585	  3.59975e+07
414.852	  3.60197e+07
415.119	  3.60419e+07
415.386	  3.60641e+07
415.653	  3.60861e+07
415.92	  3.61082e+07
416.187	  3.61302e+07
416.454	  3.61521e+07
416.721	  3.6174e+07
416.988	  3.61958e+07
417.255	  3.62176e+07
417.522	  3.62393e+07
417.789	  3.6261e+07
418.056	  3.62826e+07
418.323	  3.63041e+07
418.59	  3.63256e+07
418.857	  3.63471e+07
419.124	  3.63685e+07
419.391	  3.63899e+07
419.658	  3.64112e+07
419.925	  3.64324e+07
420.192	  3.64536e+07
420.459	  3.64747e+07
420.726	  3.64958e+07
420.993	  3.65169e+07
421.26	  3.65379e+07
421.527	  3.65588e+07
421.794	  3.65797e+07
422.061	  3.66005e+07
422.328	  3.66213e+07
422.595	  3.6642e+07
422.862	  3.66627e+07
423.129	  3.66833e+07
423.396	  3.67039e+07
423.663	  3.67244e+07
423.93	  3.67449e+07
424.197	  3.67653e+07
424.464	  3.67857e+07
424.731	  3.6806e+07
424.998	  3.68263e+07
425.265	  3.68465e+07
425.532	  3.68666e+07
425.799	  3.68867e+07
426.066	  3.69068e+07
426.333	  3.69268e+07
426.6	  3.69468e+07
426.867	  3.69667e+07
427.134	  3.69865e+07
427.401	  3.70063e+07
427.668	  3.70261e+07
427.935	  3.70458e+07
428.202	  3.70654e+07
428.469	  3.7085e+07
428.736	  3.71046e+07
429.003	  3.7124e+07
429.27	  3.71435e+07
429.537	  3.71629e+07
429.804	  3.71822e+07
430.071	  3.72015e+07
430.338	  3.72208e+07
430.605	  3.72399e+07
430.872	  3.72591e+07
431.139	  3.72782e+07
431.406	  3.72972e+07
431.673	  3.73162e+07
431.94	  3.73351e+07
432.207	  3.7354e+07
432.474	  3.73728e+07
432.741	  3.73916e+07
433.008	  3.74104e+07
433.275	  3.7429e+07
433.542	  3.74477e+07
433.809	  3.74663e+07
434.076	  3.74848e+07
434.343	  3.75033e+07
434.61	  3.75217e+07
434.877	  3.75401e+07
435.144	  3.75584e+07
435.411	  3.75767e+07
435.678	  3.75949e+07
435.945	  3.76131e+07
436.212	  3.76312e+07
436.479	  3.76493e+07
436.746	  3.76673e+07
437.013	  3.76853e+07
437.28	  3.77032e+07
437.547	  3.77211e+07
437.814	  3.7739e+07
438.081	  3.77567e+07
438.348	  3.77745e+07
438.615	  3.77921e+07
438.882	  3.78098e+07
439.149	  3.78274e+07
439.416	  3.78449e+07
439.683	  3.78624e+07
439.95	  3.78798e+07
440.217	  3.78972e+07
440.484	  3.79145e+07
440.751	  3.79318e+07
441.018	  3.7949e+07
441.285	  3.79662e+07
441.552	  3.79834e+07
441.819	  3.80005e+07
442.086	  3.80175e+07
442.353	  3.80345e+07
442.62	  3.80514e+07
442.887	  3.80683e+07
443.154	  3.80852e+07
443.421	  3.8102e+07
443.688	  3.81187e+07
443.955	  3.81354e+07
444.222	  3.8152e+07
444.489	  3.81686e+07
444.756	  3.81852e+07
445.023	  3.82017e+07
445.29	  3.82181e+07
445.557	  3.82345e+07
445.824	  3.82509e+07
446.091	  3.82672e+07
446.358	  3.82835e+07
446.625	  3.82997e+07
446.892	  3.83158e+07
447.159	  3.83319e+07
447.426	  3.8348e+07
447.693	  3.8364e+07
447.96	  3.838e+07
448.227	  3.83959e+07
448.494	  3.84118e+07
448.761	  3.84276e+07
449.028	  3.84434e+07
449.295	  3.84591e+07
449.562	  3.84748e+07
449.829	  3.84904e+07
450.096	  3.8506e+07
450.363	  3.85215e+07
450.63	  3.8537e+07
450.897	  3.85525e+07
451.164	  3.85678e+07
451.431	  3.85832e+07
451.698	  3.85985e+07
451.965	  3.86137e+07
452.232	  3.86289e+07
452.499	  3.86441e+07
452.766	  3.86592e+07
453.033	  3.86743e+07
453.3	  3.86893e+07
453.567	  3.87042e+07
453.834	  3.87192e+07
454.101	  3.8734e+07
454.368	  3.87488e+07
454.635	  3.87636e+07
454.902	  3.87783e+07
455.169	  3.8793e+07
455.436	  3.88077e+07
455.703	  3.88223e+07
455.97	  3.88368e+07
456.237	  3.88513e+07
456.504	  3.88657e+07
456.771	  3.88801e+07
457.038	  3.88945e+07
457.305	  3.89088e+07
457.572	  3.89231e+07
457.839	  3.89373e+07
458.106	  3.89514e+07
458.373	  3.89656e+07
458.64	  3.89796e+07
458.907	  3.89937e+07
459.174	  3.90076e+07
459.441	  3.90216e+07
459.708	  3.90355e+07
459.975	  3.90493e+07
460.242	  3.90631e+07
460.509	  3.90769e+07
460.776	  3.90906e+07
461.043	  3.91042e+07
461.31	  3.91178e+07
461.577	  3.91314e+07
461.844	  3.91449e+07
462.111	  3.91584e+07
462.378	  3.91718e+07
462.645	  3.91852e+07
462.912	  3.91985e+07
463.179	  3.92118e+07
463.446	  3.92251e+07
463.713	  3.92383e+07
463.98	  3.92514e+07
464.247	  3.92645e+07
464.514	  3.92776e+07
464.781	  3.92906e+07
465.048	  3.93036e+07
465.315	  3.93165e+07
465.582	  3.93294e+07
465.849	  3.93422e+07
466.116	  3.9355e+07
466.383	  3.93678e+07
466.65	  3.93805e+07
466.917	  3.93931e+07
467.184	  3.94057e+07
467.451	  3.94183e+07
467.718	  3.94308e+07
467.985	  3.94433e+07
468.252	  3.94557e+07
468.519	  3.94681e+07
468.786	  3.94805e+07
469.053	  3.94928e+07
469.32	  3.9505e+07
469.587	  3.95172e+07
469.854	  3.95294e+07
470.121	  3.95415e+07
470.388	  3.95536e+07
470.655	  3.95656e+07
470.922	  3.95776e+07
471.189	  3.95896e+07
471.456	  3.96015e+07
471.723	  3.96133e+07
471.99	  3.96251e+07
472.257	  3.96369e+07
472.524	  3.96486e+07
472.791	  3.96603e+07
473.058	  3.96719e+07
473.325	  3.96835e+07
473.592	  3.96951e+07
473.859	  3.97066e+07
474.126	  3.9718e+07
474.393	  3.97294e+07
474.66	  3.97408e+07
474.927	  3.97521e+07
475.194	  3.97634e+07
475.461	  3.97747e+07
475.728	  3.97859e+07
475.995	  3.9797e+07
476.262	  3.98081e+07
476.529	  3.98192e+07
476.796	  3.98302e+07
477.063	  3.98412e+07
477.33	  3.98521e+07
477.597	  3.9863e+07
477.864	  3.98739e+07
478.131	  3.98847e+07
478.398	  3.98955e+07
478.665	  3.99062e+07
478.932	  3.99169e+07
479.199	  3.99275e+07
479.466	  3.99381e+07
479.733	  3.99487e+07
480	  3.99592e+07
480.267	  3.99696e+07
480.534	  3.99801e+07
480.801	  3.99904e+07
481.068	  4.00008e+07
481.335	  4.00111e+07
481.602	  4.00213e+07
481.869	  4.00315e+07
482.136	  4.00417e+07
482.403	  4.00518e+07
482.67	  4.00619e+07
482.937	  4.0072e+07
483.204	  4.0082e+07
483.471	  4.00919e+07
483.738	  4.01019e+07
484.005	  4.01117e+07
484.272	  4.01216e+07
484.539	  4.01314e+07
484.806	  4.01411e+07
485.073	  4.01508e+07
485.34	  4.01605e+07
485.607	  4.01701e+07
485.874	  4.01797e+07
486.141	  4.01892e+07
486.408	  4.01987e+07
486.675	  4.02082e+07
486.942	  4.02176e+07
487.209	  4.0227e+07
487.476	  4.02363e+07
487.743	  4.02456e+07
488.01	  4.02549e+07
488.277	  4.02641e+07
488.544	  4.02733e+07
488.811	  4.02824e+07
489.078	  4.02915e+07
489.345	  4.03005e+07
489.612	  4.03095e+07
489.879	  4.03185e+07
490.146	  4.03274e+07
490.413	  4.03363e+07
490.68	  4.03452e+07
490.947	  4.0354e+07
491.214	  4.03627e+07
491.481	  4.03715e+07
491.748	  4.03801e+07
492.015	  4.03888e+07
492.282	  4.03974e+07
492.549	  4.04059e+07
492.816	  4.04145e+07
493.083	  4.04229e+07
493.35	  4.04314e+07
493.617	  4.04398e+07
493.884	  4.04481e+07
494.151	  4.04565e+07
494.418	  4.04647e+07
494.685	  4.0473e+07
494.952	  4.04812e+07
495.219	  4.04893e+07
495.486	  4.04975e+07
495.753	  4.05055e+07
496.02	  4.05136e+07
496.287	  4.05216e+07
496.554	  4.05296e+07
496.821	  4.05375e+07
497.088	  4.05454e+07
497.355	  4.05532e+07
497.622	  4.0561e+07
497.889	  4.05688e+07
498.156	  4.05765e+07
498.423	  4.05842e+07
498.69	  4.05918e+07
498.957	  4.05994e+07
499.224	  4.0607e+07
499.491	  4.06145e+07
499.758	  4.0622e+07
500.025	  4.06295e+07
500.292	  4.06369e+07
500.559	  4.06443e+07
500.826	  4.06516e+07
501.093	  4.06589e+07
501.36	  4.06662e+07
501.627	  4.06734e+07
501.894	  4.06806e+07
502.161	  4.06877e+07
502.428	  4.06948e+07
502.695	  4.07019e+07
502.962	  4.07089e+07
503.229	  4.07159e+07
503.496	  4.07229e+07
503.763	  4.07298e+07
504.03	  4.07366e+07
504.297	  4.07435e+07
504.564	  4.07503e+07
504.831	  4.0757e+07
505.098	  4.07638e+07
505.365	  4.07705e+07
505.632	  4.07771e+07
505.899	  4.07837e+07
506.166	  4.07903e+07
506.433	  4.07968e+07
506.7	  4.08033e+07
506.967	  4.08098e+07
507.234	  4.08162e+07
507.501	  4.08226e+07
507.768	  4.08289e+07
508.035	  4.08352e+07
508.302	  4.08415e+07
508.569	  4.08477e+07
508.836	  4.08539e+07
509.103	  4.08601e+07
509.37	  4.08662e+07
509.637	  4.08723e+07
509.904	  4.08783e+07
510.171	  4.08844e+07
510.438	  4.08903e+07
510.705	  4.08963e+07
510.972	  4.09022e+07
511.239	  4.0908e+07
511.506	  4.09139e+07
511.773	  4.09196e+07
512.04	  4.09254e+07
512.307	  4.09311e+07
512.574	  4.09368e+07
512.841	  4.09424e+07
513.108	  4.0948e+07
513.375	  4.09536e+07
513.642	  4.09591e+07
513.909	  4.09646e+07
514.176	  4.09701e+07
514.443	  4.09755e+07
514.71	  4.09809e+07
514.977	  4.09863e+07
515.244	  4.09916e+07
515.511	  4.09969e+07
515.778	  4.10021e+07
516.045	  4.10073e+07
516.312	  4.10125e+07
516.579	  4.10176e+07
516.846	  4.10227e+07
517.113	  4.10278e+07
517.38	  4.10328e+07
517.647	  4.10378e+07
517.914	  4.10428e+07
518.181	  4.10477e+07
518.448	  4.10526e+07
518.715	  4.10574e+07
518.982	  4.10623e+07
519.249	  4.1067e+07
519.516	  4.10718e+07
519.783	  4.10765e+07
520.05	  4.10812e+07
520.317	  4.10858e+07
520.584	  4.10904e+07
520.851	  4.1095e+07
521.118	  4.10995e+07
521.385	  4.1104e+07
521.652	  4.11085e+07
521.919	  4.11129e+07
522.186	  4.11173e+07
522.453	  4.11217e+07
522.72	  4.1126e+07
522.987	  4.11303e+07
523.254	  4.11345e+07
523.521	  4.11388e+07
523.788	  4.1143e+07
524.055	  4.11471e+07
524.322	  4.11512e+07
524.589	  4.11553e+07
524.856	  4.11594e+07
525.123	  4.11634e+07
525.39	  4.11674e+07
525.657	  4.11713e+07
525.924	  4.11752e+07
526.191	  4.11791e+07
526.458	  4.11829e+07
526.725	  4.11867e+07
526.992	  4.11905e+07
527.259	  4.11943e+07
527.526	  4.1198e+07
527.793	  4.12017e+07
528.06	  4.12053e+07
528.327	  4.12089e+07
528.594	  4.12125e+07
528.861	  4.1216e+07
529.128	  4.12195e+07
529.395	  4.1223e+07
529.662	  4.12264e+07
529.929	  4.12298e+07
530.196	  4.12332e+07
530.463	  4.12366e+07
530.73	  4.12399e+07
530.997	  4.12431e+07
531.264	  4.12464e+07
531.531	  4.12496e+07
531.798	  4.12528e+07
532.065	  4.12559e+07
532.332	  4.1259e+07
532.599	  4.12621e+07
532.866	  4.12651e+07
533.133	  4.12681e+07
533.4	  4.12711e+07
533.667	  4.12741e+07
533.934	  4.1277e+07
534.201	  4.12799e+07
534.468	  4.12827e+07
534.735	  4.12855e+07
535.002	  4.12883e+07
535.269	  4.12911e+07
535.536	  4.12938e+07
535.803	  4.12965e+07
536.07	  4.12991e+07
536.337	  4.13017e+07
536.604	  4.13043e+07
536.871	  4.13069e+07
537.138	  4.13094e+07
537.405	  4.13119e+07
537.672	  4.13143e+07
537.939	  4.13168e+07
538.206	  4.13192e+07
538.473	  4.13215e+07
538.74	  4.13239e+07
539.007	  4.13262e+07
539.274	  4.13284e+07
539.541	  4.13307e+07
539.808	  4.13329e+07
540.075	  4.1335e+07
540.342	  4.13372e+07
540.609	  4.13393e+07
540.876	  4.13414e+07
541.143	  4.13434e+07
541.41	  4.13454e+07
541.677	  4.13474e+07
541.944	  4.13494e+07
542.211	  4.13513e+07
542.478	  4.13532e+07
542.745	  4.13551e+07
543.012	  4.13569e+07
543.279	  4.13587e+07
543.546	  4.13604e+07
543.813	  4.13622e+07
544.08	  4.13639e+07
544.347	  4.13656e+07
544.614	  4.13672e+07
544.881	  4.13688e+07
545.148	  4.13704e+07
545.415	  4.1372e+07
545.682	  4.13735e+07
545.949	  4.1375e+07
546.216	  4.13764e+07
546.483	  4.13779e+07
546.75	  4.13793e+07
547.017	  4.13806e+07
547.284	  4.1382e+07
547.551	  4.13833e+07
547.818	  4.13845e+07
548.085	  4.13858e+07
548.352	  4.1387e+07
548.619	  4.13882e+07
548.886	  4.13894e+07
549.153	  4.13905e+07
549.42	  4.13916e+07
549.687	  4.13926e+07
549.954	  4.13937e+07
550.221	  4.13947e+07
550.488	  4.13957e+07
550.755	  4.13966e+07
551.022	  4.13975e+07
551.289	  4.13984e+07
551.556	  4.13993e+07
551.823	  4.14001e+07
552.09	  4.14009e+07
552.357	  4.14017e+07
552.624	  4.14024e+07
552.891	  4.14031e+07
553.158	  4.14038e+07
553.425	  4.14045e+07
553.692	  4.14051e+07
553.959	  4.14057e+07
554.226	  4.14063e+07
554.493	  4.14068e+07
554.76	  4.14073e+07
555.027	  4.14078e+07
555.294	  4.14082e+07
555.561	  4.14087e+07
555.828	  4.14091e+07
556.095	  4.14094e+07
556.362	  4.14098e+07
556.629	  4.14101e+07
556.896	  4.14103e+07
557.163	  4.14106e+07
557.43	  4.14108e+07
557.697	  4.1411e+07
557.964	  4.14112e+07
558.231	  4.14113e+07
558.498	  4.14114e+07
558.765	  4.14115e+07
559.032	  4.14115e+07
559.299	  4.14116e+07
559.566	  4.14116e+07
560.009	  4.14115e+07
560.296	  4.14114e+07
560.583	  4.14113e+07
560.87	  4.14111e+07
561.157	  4.14109e+07
561.444	  4.14107e+07
561.731	  4.14105e+07
562.018	  4.14102e+07
562.305	  4.14099e+07
562.592	  4.14095e+07
562.879	  4.14091e+07
563.166	  4.14087e+07
563.453	  4.14083e+07
563.74	  4.14078e+07
564.027	  4.14073e+07
564.314	  4.14068e+07
564.601	  4.14062e+07
564.888	  4.14056e+07
565.175	  4.1405e+07
565.462	  4.14043e+07
565.749	  4.14036e+07
566.036	  4.14029e+07
566.323	  4.14021e+07
566.61	  4.14013e+07
566.897	  4.14005e+07
567.184	  4.13997e+07
567.471	  4.13988e+07
567.758	  4.13979e+07
568.045	  4.13969e+07
568.332	  4.1396e+07
568.619	  4.1395e+07
568.906	  4.13939e+07
569.193	  4.13929e+07
569.48	  4.13918e+07
569.767	  4.13906e+07
570.054	  4.13895e+07
570.341	  4.13883e+07
570.628	  4.13871e+07
570.915	  4.13858e+07
571.202	  4.13845e+07
571.489	  4.13832e+07
571.776	  4.13819e+07
572.063	  4.13805e+07
572.35	  4.13791e+07
572.637	  4.13777e+07
572.924	  4.13762e+07
573.211	  4.13747e+07
573.498	  4.13732e+07
573.785	  4.13716e+07
574.072	  4.13701e+07
574.359	  4.13684e+07
574.646	  4.13668e+07
574.933	  4.13651e+07
575.22	  4.13634e+07
575.507	  4.13617e+07
575.794	  4.13599e+07
576.081	  4.13581e+07
576.368	  4.13563e+07
576.655	  4.13545e+07
576.942	  4.13526e+07
577.229	  4.13507e+07
577.516	  4.13488e+07
577.803	  4.13468e+07
578.09	  4.13448e+07
578.377	  4.13428e+07
578.664	  4.13407e+07
578.951	  4.13386e+07
579.238	  4.13365e+07
579.525	  4.13344e+07
579.812	  4.13322e+07
580.099	  4.133e+07
580.386	  4.13278e+07
580.673	  4.13256e+07
580.96	  4.13233e+07
581.247	  4.1321e+07
581.534	  4.13186e+07
581.821	  4.13163e+07
582.108	  4.13139e+07
582.395	  4.13114e+07
582.682	  4.1309e+07
582.969	  4.13065e+07
583.256	  4.1304e+07
583.543	  4.13015e+07
583.83	  4.12989e+07
584.117	  4.12963e+07
584.404	  4.12937e+07
584.691	  4.1291e+07
584.978	  4.12884e+07
585.265	  4.12856e+07
