365.724	  2.53217e+07
365.75	  2.53246e+07
365.777	  2.53276e+07
365.804	  2.53305e+07
365.83	  2.53335e+07
365.857	  2.53364e+07
365.884	  2.53394e+07
365.91	  2.53423e+07
365.937	  2.53453e+07
365.964	  2.53482e+07
365.991	  2.53512e+07
365.991	  2.53512e+07
366.258	  2.53806e+07
366.525	  2.54101e+07
366.792	  2.54394e+07
367.059	  2.54688e+07
367.326	  2.54981e+07
367.593	  2.55273e+07
367.86	  2.55566e+07
368.127	  2.55857e+07
368.394	  2.56149e+07
368.661	  2.56439e+07
368.928	  2.5673e+07
369.195	  2.5702e+07
369.462	  2.5731e+07
369.729	  2.57599e+07
369.996	  2.57888e+07
370.263	  2.58176e+07
370.53	  2.58464e+07
370.797	  2.58752e+07
371.064	  2.59039e+07
371.331	  2.59326e+07
371.598	  2.59612e+07
371.865	  2.59898e+07
372.132	  2.60183e+07
372.399	  2.60468e+07
372.666	  2.60753e+07
372.933	  2.61037e+07
373.2	  2.61321e+07
373.467	  2.61604e+07
373.734	  2.61887e+07
374.001	  2.6217e+07
374.268	  2.62452e+07
374.535	  2.62733e+07
374.802	  2.63015e+07
375.069	  2.63296e+07
375.336	  2.63576e+07
375.603	  2.63856e+07
375.87	  2.64135e+07
376.137	  2.64415e+07
376.404	  2.64693e+07
376.671	  2.64971e+07
376.938	  2.65249e+07
377.205	  2.65527e+07
377.472	  2.65804e+07
377.739	  2.6608e+07
378.006	  2.66356e+07
378.273	  2.66632e+07
378.54	  2.66907e+07
378.807	  2.67182e+07
379.074	  2.67457e+07
379.341	  2.6773e+07
379.608	  2.68004e+07
379.875	  2.68277e+07
380.142	  2.6855e+07
380.409	  2.68822e+07
380.676	  2.69094e+07
380.943	  2.69365e+07
381.21	  2.69636e+07
381.477	  2.69907e+07
381.744	  2.70177e+07
382.011	  2.70446e+07
382.278	  2.70716e+07
382.545	  2.70984e+07
382.812	  2.71253e+07
383.079	  2.71521e+07
383.346	  2.71788e+07
383.613	  2.72055e+07
383.88	  2.72322e+07
384.147	  2.72588e+07
384.414	  2.72854e+07
384.681	  2.73119e+07
384.948	  2.73384e+07
385.215	  2.73649e+07
385.482	  2.73913e+07
385.749	  2.74176e+07
386.016	  2.74439e+07
386.283	  2.74702e+07
386.55	  2.74964e+07
386.817	  2.75226e+07
387.084	  2.75487e+07
387.351	  2.75748e+07
387.618	  2.76009e+07
387.885	  2.76269e+07
388.152	  2.76529e+07
388.419	  2.76788e+07
388.686	  2.77047e+07
388.953	  2.77305e+07
389.22	  2.77563e+07
389.487	  2.7782e+07
389.754	  2.78077e+07
390.021	  2.78334e+07
390.288	  2.7859e+07
390.555	  2.78846e+07
390.822	  2.79101e+07
391.089	  2.79356e+07
391.356	  2.7961e+07
391.623	  2.79864e+07
391.89	  2.80118e+07
392.157	  2.80371e+07
392.424	  2.80623e+07
392.691	  2.80876e+07
392.958	  2.81127e+07
393.225	  2.81379e+07
393.492	  2.8163e+07
393.759	  2.8188e+07
394.026	  2.8213e+07
394.293	  2.8238e+07
394.56	  2.82629e+07
394.827	  2.82877e+07
395.094	  2.83125e+07
395.361	  2.83373e+07
395.628	  2.83621e+07
395.895	  2.83868e+07
396.162	  2.84114e+07
396.429	  2.8436e+07
396.696	  2.84606e+07
396.963	  2.84851e+07
397.23	  2.85095e+07
397.497	  2.8534e+07
397.764	  2.85583e+07
398.031	  2.85827e+07
398.298	  2.8607e+07
398.565	  2.86312e+07
398.832	  2.86554e+07
399.099	  2.86796e+07
399.366	  2.87037e+07
399.633	  2.87278e+07
399.9	  2.87518e+07
400.167	  2.87758e+07
400.434	  2.87997e+07
400.701	  2.88236e+07
400.968	  2.88475e+07
401.235	  2.88713e+07
401.502	  2.8895e+07
401.769	  2.89188e+07
402.036	  2.89424e+07
402.303	  2.89661e+07
402.57	  2.89896e+07
402.837	  2.90132e+07
403.104	  2.90367e+07
403.371	  2.90601e+07
403.638	  2.90835e+07
403.905	  2.91069e+07
404.172	  2.91302e+07
404.439	  2.91535e+07
404.706	  2.91767e+07
404.973	  2.91999e+07
405.24	  2.92231e+07
405.507	  2.92462e+07
405.774	  2.92692e+07
406.041	  2.92922e+07
406.308	  2.93152e+07
406.575	  2.93381e+07
406.842	  2.9361e+07
407.109	  2.93838e+07
407.376	  2.94066e+07
407.643	  2.94293e+07
407.91	  2.9452e+07
408.177	  2.94747e+07
408.444	  2.94973e+07
408.711	  2.95199e+07
408.978	  2.95424e+07
409.245	  2.95649e+07
409.512	  2.95873e+07
409.779	  2.96097e+07
410.046	  2.9632e+07
410.313	  2.96543e+07
410.58	  2.96766e+07
410.847	  2.96988e+07
411.114	  2.9721e+07
411.381	  2.97431e+07
411.648	  2.97652e+07
411.915	  2.97872e+07
412.182	  2.98092e+07
412.449	  2.98312e+07
412.716	  2.98531e+07
412.983	  2.98749e+07
413.25	  2.98967e+07
413.517	  2.99185e+07
413.784	  2.99402e+07
414.051	  2.99619e+07
414.318	  2.99836e+07
414.585	  3.00051e+07
414.852	  3.00267e+07
415.119	  3.00482e+07
415.386	  3.00697e+07
415.653	  3.00911e+07
415.92	  3.01125e+07
416.187	  3.01338e+07
416.454	  3.01551e+07
416.721	  3.01763e+07
416.988	  3.01975e+07
417.255	  3.02187e+07
417.522	  3.02398e+07
417.789	  3.02608e+07
418.056	  3.02819e+07
418.323	  3.03028e+07
418.59	  3.03238e+07
418.857	  3.03446e+07
419.124	  3.03655e+07
419.391	  3.03863e+07
419.658	  3.0407e+07
419.925	  3.04278e+07
420.192	  3.04484e+07
420.459	  3.04691e+07
420.726	  3.04896e+07
420.993	  3.05102e+07
421.26	  3.05307e+07
421.527	  3.05511e+07
421.794	  3.05715e+07
422.061	  3.05919e+07
422.328	  3.06122e+07
422.595	  3.06325e+07
422.862	  3.06527e+07
423.129	  3.06729e+07
423.396	  3.0693e+07
423.663	  3.07131e+07
423.93	  3.07332e+07
424.197	  3.07532e+07
424.464	  3.07732e+07
424.731	  3.07931e+07
424.998	  3.0813e+07
425.265	  3.08328e+07
425.532	  3.08526e+07
425.799	  3.08723e+07
426.066	  3.0892e+07
426.333	  3.09117e+07
426.6	  3.09313e+07
426.867	  3.09509e+07
427.134	  3.09704e+07
427.401	  3.09899e+07
427.668	  3.10094e+07
427.935	  3.10288e+07
428.202	  3.10481e+07
428.469	  3.10674e+07
428.736	  3.10867e+07
429.003	  3.11059e+07
429.27	  3.11251e+07
429.537	  3.11443e+07
429.804	  3.11633e+07
430.071	  3.11824e+07
430.338	  3.12014e+07
430.605	  3.12204e+07
430.872	  3.12393e+07
431.139	  3.12582e+07
431.406	  3.1277e+07
431.673	  3.12958e+07
431.94	  3.13146e+07
432.207	  3.13333e+07
432.474	  3.13519e+07
432.741	  3.13705e+07
433.008	  3.13891e+07
433.275	  3.14077e+07
433.542	  3.14261e+07
433.809	  3.14446e+07
434.076	  3.1463e+07
434.343	  3.14814e+07
434.61	  3.14997e+07
434.877	  3.15179e+07
435.144	  3.15362e+07
435.411	  3.15544e+07
435.678	  3.15725e+07
435.945	  3.15906e+07
436.212	  3.16087e+07
436.479	  3.16267e+07
436.746	  3.16447e+07
437.013	  3.16626e+07
437.28	  3.16805e+07
437.547	  3.16983e+07
437.814	  3.17161e+07
438.081	  3.17339e+07
438.348	  3.17516e+07
438.615	  3.17693e+07
438.882	  3.17869e+07
439.149	  3.18045e+07
439.416	  3.1822e+07
439.683	  3.18395e+07
439.95	  3.1857e+07
440.217	  3.18744e+07
440.484	  3.18918e+07
440.751	  3.19091e+07
441.018	  3.19264e+07
441.285	  3.19437e+07
441.552	  3.19609e+07
441.819	  3.1978e+07
442.086	  3.19951e+07
442.353	  3.20122e+07
442.62	  3.20293e+07
442.887	  3.20463e+07
443.154	  3.20632e+07
443.421	  3.20801e+07
443.688	  3.2097e+07
443.955	  3.21138e+07
444.222	  3.21306e+07
444.489	  3.21473e+07
444.756	  3.2164e+07
445.023	  3.21807e+07
445.29	  3.21973e+07
445.557	  3.22139e+07
445.824	  3.22304e+07
446.091	  3.22469e+07
446.358	  3.22633e+07
446.625	  3.22797e+07
446.892	  3.22961e+07
447.159	  3.23124e+07
447.426	  3.23287e+07
447.693	  3.23449e+07
447.96	  3.23611e+07
448.227	  3.23772e+07
448.494	  3.23934e+07
448.761	  3.24094e+07
449.028	  3.24254e+07
449.295	  3.24414e+07
449.562	  3.24574e+07
449.829	  3.24733e+07
450.096	  3.24891e+07
450.363	  3.25049e+07
450.63	  3.25207e+07
450.897	  3.25365e+07
451.164	  3.25521e+07
451.431	  3.25678e+07
451.698	  3.25834e+07
451.965	  3.2599e+07
452.232	  3.26145e+07
452.499	  3.263e+07
452.766	  3.26454e+07
453.033	  3.26608e+07
453.3	  3.26762e+07
453.567	  3.26915e+07
453.834	  3.27068e+07
454.101	  3.2722e+07
454.368	  3.27372e+07
454.635	  3.27524e+07
454.902	  3.27675e+07
455.169	  3.27825e+07
455.436	  3.27976e+07
455.703	  3.28126e+07
455.97	  3.28275e+07
456.237	  3.28424e+07
456.504	  3.28573e+07
456.771	  3.28721e+07
457.038	  3.28869e+07
457.305	  3.29016e+07
457.572	  3.29163e+07
457.839	  3.2931e+07
458.106	  3.29456e+07
458.373	  3.29602e+07
458.64	  3.29747e+07
458.907	  3.29892e+07
459.174	  3.30037e+07
459.441	  3.30181e+07
459.708	  3.30325e+07
459.975	  3.30468e+07
460.242	  3.30611e+07
460.509	  3.30754e+07
460.776	  3.30896e+07
461.043	  3.31038e+07
461.31	  3.31179e+07
461.577	  3.3132e+07
461.844	  3.3146e+07
462.111	  3.316e+07
462.378	  3.3174e+07
462.645	  3.31879e+07
462.912	  3.32018e+07
463.179	  3.32157e+07
463.446	  3.32295e+07
463.713	  3.32433e+07
463.98	  3.3257e+07
464.247	  3.32707e+07
464.514	  3.32843e+07
464.781	  3.32979e+07
465.048	  3.33115e+07
465.315	  3.3325e+07
465.582	  3.33385e+07
465.849	  3.3352e+07
466.116	  3.33654e+07
466.383	  3.33788e+07
466.65	  3.33921e+07
466.917	  3.34054e+07
467.184	  3.34186e+07
467.451	  3.34318e+07
467.718	  3.3445e+07
467.985	  3.34581e+07
468.252	  3.34712e+07
468.519	  3.34843e+07
468.786	  3.34973e+07
469.053	  3.35103e+07
469.32	  3.35232e+07
469.587	  3.35361e+07
469.854	  3.3549e+07
470.121	  3.35618e+07
470.388	  3.35745e+07
470.655	  3.35873e+07
470.922	  3.36e+07
471.189	  3.36126e+07
471.456	  3.36253e+07
471.723	  3.36378e+07
471.99	  3.36504e+07
472.257	  3.36629e+07
472.524	  3.36753e+07
472.791	  3.36878e+07
473.058	  3.37001e+07
473.325	  3.37125e+07
473.592	  3.37248e+07
473.859	  3.37371e+07
474.126	  3.37493e+07
474.393	  3.37615e+07
474.66	  3.37736e+07
474.927	  3.37857e+07
475.194	  3.37978e+07
475.461	  3.38099e+07
475.728	  3.38219e+07
475.995	  3.38338e+07
476.262	  3.38457e+07
476.529	  3.38576e+07
476.796	  3.38695e+07
477.063	  3.38813e+07
477.33	  3.3893e+07
477.597	  3.39047e+07
477.864	  3.39164e+07
478.131	  3.39281e+07
478.398	  3.39397e+07
478.665	  3.39513e+07
478.932	  3.39628e+07
479.199	  3.39743e+07
479.466	  3.39858e+07
479.733	  3.39972e+07
480	  3.40086e+07
480.267	  3.40199e+07
480.534	  3.40312e+07
480.801	  3.40425e+07
481.068	  3.40537e+07
481.335	  3.40649e+07
481.602	  3.4076e+07
481.869	  3.40872e+07
482.136	  3.40982e+07
482.403	  3.41093e+07
482.67	  3.41203e+07
482.937	  3.41312e+07
483.204	  3.41422e+07
483.471	  3.41531e+07
483.738	  3.41639e+07
484.005	  3.41747e+07
484.272	  3.41855e+07
484.539	  3.41962e+07
484.806	  3.4207e+07
485.073	  3.42176e+07
485.34	  3.42282e+07
485.607	  3.42388e+07
485.874	  3.42494e+07
486.141	  3.42599e+07
486.408	  3.42704e+07
486.675	  3.42808e+07
486.942	  3.42912e+07
487.209	  3.43016e+07
487.476	  3.43119e+07
487.743	  3.43222e+07
488.01	  3.43325e+07
488.277	  3.43427e+07
488.544	  3.43529e+07
488.811	  3.4363e+07
489.078	  3.43731e+07
489.345	  3.43832e+07
489.612	  3.43932e+07
489.879	  3.44032e+07
490.146	  3.44132e+07
490.413	  3.44231e+07
490.68	  3.4433e+07
490.947	  3.44428e+07
491.214	  3.44526e+07
491.481	  3.44624e+07
491.748	  3.44722e+07
492.015	  3.44819e+07
492.282	  3.44915e+07
492.549	  3.45012e+07
492.816	  3.45108e+07
493.083	  3.45203e+07
493.35	  3.45298e+07
493.617	  3.45393e+07
493.884	  3.45488e+07
494.151	  3.45582e+07
494.418	  3.45676e+07
494.685	  3.45769e+07
494.952	  3.45862e+07
495.219	  3.45955e+07
495.486	  3.46047e+07
495.753	  3.46139e+07
496.02	  3.46231e+07
496.287	  3.46322e+07
496.554	  3.46413e+07
496.821	  3.46503e+07
497.088	  3.46594e+07
497.355	  3.46683e+07
497.622	  3.46773e+07
497.889	  3.46862e+07
498.156	  3.46951e+07
498.423	  3.47039e+07
498.69	  3.47127e+07
498.957	  3.47215e+07
499.224	  3.47302e+07
499.491	  3.47389e+07
499.758	  3.47476e+07
500.025	  3.47562e+07
500.292	  3.47648e+07
500.559	  3.47734e+07
500.826	  3.47819e+07
501.093	  3.47904e+07
501.36	  3.47988e+07
501.627	  3.48072e+07
501.894	  3.48156e+07
502.161	  3.48239e+07
502.428	  3.48323e+07
502.695	  3.48405e+07
502.962	  3.48488e+07
503.229	  3.4857e+07
503.496	  3.48652e+07
503.763	  3.48733e+07
504.03	  3.48814e+07
504.297	  3.48895e+07
504.564	  3.48975e+07
504.831	  3.49055e+07
505.098	  3.49134e+07
505.365	  3.49214e+07
505.632	  3.49293e+07
505.899	  3.49371e+07
506.166	  3.4945e+07
506.433	  3.49527e+07
506.7	  3.49605e+07
506.967	  3.49682e+07
507.234	  3.49759e+07
507.501	  3.49836e+07
507.768	  3.49912e+07
508.035	  3.49988e+07
508.302	  3.50063e+07
508.569	  3.50138e+07
508.836	  3.50213e+07
509.103	  3.50288e+07
509.37	  3.50362e+07
509.637	  3.50436e+07
509.904	  3.50509e+07
510.171	  3.50582e+07
510.438	  3.50655e+07
510.705	  3.50727e+07
510.972	  3.50799e+07
511.239	  3.50871e+07
511.506	  3.50943e+07
511.773	  3.51014e+07
512.04	  3.51084e+07
512.307	  3.51155e+07
512.574	  3.51225e+07
512.841	  3.51295e+07
513.108	  3.51364e+07
513.375	  3.51433e+07
513.642	  3.51502e+07
513.909	  3.5157e+07
514.176	  3.51638e+07
514.443	  3.51706e+07
514.71	  3.51774e+07
514.977	  3.51841e+07
515.244	  3.51907e+07
515.511	  3.51974e+07
515.778	  3.5204e+07
516.045	  3.52106e+07
516.312	  3.52171e+07
516.579	  3.52236e+07
516.846	  3.52301e+07
517.113	  3.52366e+07
517.38	  3.5243e+07
517.647	  3.52493e+07
517.914	  3.52557e+07
518.181	  3.5262e+07
518.448	  3.52683e+07
518.715	  3.52745e+07
518.982	  3.52807e+07
519.249	  3.52869e+07
519.516	  3.52931e+07
519.783	  3.52992e+07
520.05	  3.53053e+07
520.317	  3.53113e+07
520.584	  3.53174e+07
520.851	  3.53233e+07
521.118	  3.53293e+07
521.385	  3.53352e+07
521.652	  3.53411e+07
521.919	  3.5347e+07
522.186	  3.53528e+07
522.453	  3.53586e+07
522.72	  3.53644e+07
522.987	  3.53701e+07
523.254	  3.53758e+07
523.521	  3.53815e+07
523.788	  3.53871e+07
524.055	  3.53927e+07
524.322	  3.53983e+07
524.589	  3.54038e+07
524.856	  3.54093e+07
525.123	  3.54148e+07
525.39	  3.54202e+07
525.657	  3.54257e+07
525.924	  3.5431e+07
526.191	  3.54364e+07
526.458	  3.54417e+07
526.725	  3.5447e+07
526.992	  3.54522e+07
527.259	  3.54575e+07
527.526	  3.54627e+07
527.793	  3.54678e+07
528.06	  3.5473e+07
528.327	  3.54781e+07
528.594	  3.54831e+07
528.861	  3.54882e+07
529.128	  3.54932e+07
529.395	  3.54981e+07
529.662	  3.55031e+07
529.929	  3.5508e+07
530.196	  3.55129e+07
530.463	  3.55177e+07
530.73	  3.55225e+07
530.997	  3.55273e+07
531.264	  3.55321e+07
531.531	  3.55368e+07
531.798	  3.55415e+07
532.065	  3.55462e+07
532.332	  3.55508e+07
532.599	  3.55554e+07
532.866	  3.556e+07
533.133	  3.55645e+07
533.4	  3.5569e+07
533.667	  3.55735e+07
533.934	  3.5578e+07
534.201	  3.55824e+07
534.468	  3.55868e+07
534.735	  3.55912e+07
535.002	  3.55955e+07
535.269	  3.55998e+07
535.536	  3.56041e+07
535.803	  3.56083e+07
536.07	  3.56125e+07
536.337	  3.56167e+07
536.604	  3.56208e+07
536.871	  3.5625e+07
537.138	  3.5629e+07
537.405	  3.56331e+07
537.672	  3.56371e+07
537.939	  3.56411e+07
538.206	  3.56451e+07
538.473	  3.5649e+07
538.74	  3.5653e+07
539.007	  3.56568e+07
539.274	  3.56607e+07
539.541	  3.56645e+07
539.808	  3.56683e+07
540.075	  3.56721e+07
540.342	  3.56758e+07
540.609	  3.56795e+07
540.876	  3.56832e+07
541.143	  3.56868e+07
541.41	  3.56904e+07
541.677	  3.5694e+07
541.944	  3.56976e+07
542.211	  3.57011e+07
542.478	  3.57046e+07
542.745	  3.57081e+07
543.012	  3.57115e+07
543.279	  3.57149e+07
543.546	  3.57183e+07
543.813	  3.57217e+07
544.08	  3.5725e+07
544.347	  3.57283e+07
544.614	  3.57316e+07
544.881	  3.57348e+07
545.148	  3.5738e+07
545.415	  3.57412e+07
545.682	  3.57443e+07
545.949	  3.57475e+07
546.216	  3.57506e+07
546.483	  3.57536e+07
546.75	  3.57567e+07
547.017	  3.57597e+07
547.284	  3.57626e+07
547.551	  3.57656e+07
547.818	  3.57685e+07
548.085	  3.57714e+07
548.352	  3.57743e+07
548.619	  3.57771e+07
548.886	  3.57799e+07
549.153	  3.57827e+07
549.42	  3.57855e+07
549.687	  3.57882e+07
549.954	  3.57909e+07
550.221	  3.57936e+07
550.488	  3.57962e+07
550.755	  3.57988e+07
551.022	  3.58014e+07
551.289	  3.5804e+07
551.556	  3.58065e+07
551.823	  3.5809e+07
552.09	  3.58115e+07
552.357	  3.58139e+07
552.624	  3.58163e+07
552.891	  3.58187e+07
553.158	  3.58211e+07
553.425	  3.58234e+07
553.692	  3.58257e+07
553.959	  3.5828e+07
554.226	  3.58303e+07
554.493	  3.58325e+07
554.76	  3.58347e+07
555.027	  3.58369e+07
555.294	  3.5839e+07
555.561	  3.58411e+07
555.828	  3.58432e+07
556.095	  3.58453e+07
556.362	  3.58473e+07
556.629	  3.58493e+07
556.896	  3.58513e+07
557.163	  3.58533e+07
557.43	  3.58552e+07
557.697	  3.58571e+07
557.964	  3.5859e+07
558.231	  3.58608e+07
558.498	  3.58626e+07
558.765	  3.58644e+07
559.032	  3.58662e+07
559.299	  3.58679e+07
559.566	  3.58696e+07
560.009	  3.58724e+07
560.296	  3.58742e+07
560.583	  3.58759e+07
560.87	  3.58776e+07
561.157	  3.58793e+07
561.444	  3.58809e+07
561.731	  3.58825e+07
562.018	  3.58841e+07
562.305	  3.58857e+07
562.592	  3.58872e+07
562.879	  3.58887e+07
563.166	  3.58901e+07
563.453	  3.58915e+07
563.74	  3.58929e+07
564.027	  3.58943e+07
564.314	  3.58956e+07
564.601	  3.5897e+07
564.888	  3.58982e+07
565.175	  3.58995e+07
565.462	  3.59007e+07
565.749	  3.59019e+07
566.036	  3.5903e+07
566.323	  3.59042e+07
566.61	  3.59053e+07
566.897	  3.59063e+07
567.184	  3.59074e+07
567.471	  3.59084e+07
567.758	  3.59094e+07
568.045	  3.59103e+07
568.332	  3.59112e+07
568.619	  3.59121e+07
568.906	  3.5913e+07
569.193	  3.59138e+07
569.48	  3.59146e+07
569.767	  3.59154e+07
570.054	  3.59161e+07
570.341	  3.59168e+07
570.628	  3.59175e+07
570.915	  3.59182e+07
571.202	  3.59188e+07
571.489	  3.59194e+07
571.776	  3.592e+07
572.063	  3.59205e+07
572.35	  3.5921e+07
572.637	  3.59215e+07
572.924	  3.5922e+07
573.211	  3.59224e+07
573.498	  3.59228e+07
573.785	  3.59232e+07
574.072	  3.59235e+07
574.359	  3.59238e+07
574.646	  3.59241e+07
574.933	  3.59244e+07
575.22	  3.59246e+07
575.507	  3.59248e+07
575.794	  3.5925e+07
576.081	  3.59251e+07
576.368	  3.59252e+07
576.655	  3.59253e+07
576.942	  3.59254e+07
577.229	  3.59254e+07
577.516	  3.59254e+07
577.803	  3.59254e+07
578.09	  3.59253e+07
578.377	  3.59252e+07
578.664	  3.59251e+07
578.951	  3.5925e+07
579.238	  3.59248e+07
579.525	  3.59246e+07
579.812	  3.59244e+07
580.099	  3.59242e+07
580.386	  3.59239e+07
580.673	  3.59236e+07
580.96	  3.59233e+07
581.247	  3.59229e+07
581.534	  3.59225e+07
581.821	  3.59221e+07
582.108	  3.59217e+07
582.395	  3.59212e+07
582.682	  3.59207e+07
582.969	  3.59202e+07
583.256	  3.59196e+07
583.543	  3.5919e+07
583.83	  3.59184e+07
584.117	  3.59178e+07
584.404	  3.59172e+07
584.691	  3.59165e+07
584.978	  3.59158e+07
585.265	  3.5915e+07
585.552	  3.59143e+07
