Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.05
L = 2.7799e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  267.276
120	  12945.2
150	  143780
175	  512776
200	  1.28343e+06
225	  2.5313e+06
250	  4.24668e+06
270	  5.90007e+06
290	  7.73569e+06
300	  8.70026e+06
305	  9.19046e+06
310	  9.68453e+06
315	  1.01815e+07
320	  1.06803e+07
322.5	  1.09301e+07
325	  1.118e+07
327	  1.13799e+07
329	  1.15798e+07
329.999	  1.16795e+07
330.266	  1.17062e+07
330.533	  1.17329e+07
330.8	  1.17595e+07
331.067	  1.17862e+07
331.334	  1.18128e+07
331.601	  1.18395e+07
331.868	  1.18661e+07
332.135	  1.18928e+07
332.402	  1.19194e+07
332.669	  1.19461e+07
332.936	  1.19727e+07
333.203	  1.19993e+07
333.47	  1.20259e+07
333.737	  1.20526e+07
334.004	  1.20792e+07
334.271	  1.21058e+07
334.538	  1.21324e+07
334.805	  1.2159e+07
335.072	  1.21856e+07
335.339	  1.22122e+07
335.606	  1.22388e+07
335.873	  1.22653e+07
336.14	  1.22919e+07
336.407	  1.23185e+07
336.674	  1.23451e+07
336.941	  1.23716e+07
337.208	  1.23982e+07
337.475	  1.24247e+07
337.742	  1.24513e+07
338.009	  1.24778e+07
338.276	  1.25043e+07
338.543	  1.25308e+07
338.81	  1.25573e+07
339.077	  1.25839e+07
339.344	  1.26104e+07
339.611	  1.26368e+07
339.878	  1.26633e+07
340.145	  1.26898e+07
340.412	  1.27163e+07
340.679	  1.27427e+07
340.946	  1.27692e+07
341.213	  1.27957e+07
341.48	  1.28221e+07
341.747	  1.28485e+07
342.014	  1.28749e+07
342.281	  1.29014e+07
342.548	  1.29278e+07
342.815	  1.29542e+07
343.082	  1.29806e+07
343.349	  1.30069e+07
343.616	  1.30333e+07
343.883	  1.30597e+07
344.15	  1.3086e+07
344.417	  1.31124e+07
344.684	  1.31387e+07
344.951	  1.3165e+07
345.218	  1.31914e+07
345.485	  1.32177e+07
345.752	  1.3244e+07
346.019	  1.32703e+07
346.286	  1.32965e+07
346.553	  1.33228e+07
346.82	  1.33491e+07
347.087	  1.33753e+07
347.354	  1.34016e+07
347.621	  1.34278e+07
347.888	  1.3454e+07
348.155	  1.34802e+07
348.422	  1.35064e+07
348.689	  1.35326e+07
348.956	  1.35588e+07
349.223	  1.35849e+07
349.49	  1.36111e+07
349.757	  1.36372e+07
350.024	  1.36633e+07
350.291	  1.36895e+07
350.558	  1.37156e+07
350.825	  1.37416e+07
351.092	  1.37677e+07
351.359	  1.37938e+07
351.626	  1.38199e+07
351.893	  1.38459e+07
352.16	  1.38719e+07
352.427	  1.38979e+07
352.694	  1.3924e+07
352.961	  1.395e+07
353.228	  1.39759e+07
353.495	  1.40019e+07
353.762	  1.40279e+07
354.029	  1.40538e+07
354.296	  1.40797e+07
354.563	  1.41056e+07
354.83	  1.41315e+07
355.097	  1.41574e+07
355.364	  1.41833e+07
355.631	  1.42092e+07
355.898	  1.4235e+07
356.165	  1.42608e+07
356.432	  1.42867e+07
356.699	  1.43125e+07
356.966	  1.43383e+07
357.233	  1.4364e+07
357.5	  1.43898e+07
357.767	  1.44156e+07
358.034	  1.44413e+07
358.301	  1.4467e+07
358.568	  1.44927e+07
358.835	  1.45184e+07
359.102	  1.45441e+07
359.369	  1.45697e+07
359.636	  1.45954e+07
359.903	  1.4621e+07
360.17	  1.46466e+07
360.437	  1.46722e+07
360.704	  1.46978e+07
360.971	  1.47234e+07
361.238	  1.47489e+07
361.505	  1.47744e+07
361.772	  1.48e+07
362.039	  1.48255e+07
362.306	  1.4851e+07
362.573	  1.48764e+07
363	  1.49171e+07
363.027	  1.49197e+07
363.054	  1.49222e+07
363.08	  1.49248e+07
363.107	  1.49273e+07
363.134	  1.49299e+07
363.16	  1.49324e+07
363.187	  1.49349e+07
363.214	  1.49375e+07
363.24	  1.494e+07
363.267	  1.49426e+07
363.294	  1.49451e+07
363.321	  1.49477e+07
363.347	  1.49502e+07
363.374	  1.49527e+07
363.401	  1.49553e+07
363.427	  1.49578e+07
363.454	  1.49604e+07
363.481	  1.49629e+07
363.508	  1.49654e+07
363.534	  1.4968e+07
363.561	  1.49705e+07
363.588	  1.49731e+07
363.614	  1.49756e+07
363.641	  1.49781e+07
363.668	  1.49807e+07
363.694	  1.49832e+07
363.721	  1.49858e+07
