Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.5
L = 6.78966e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  28709
120	  778799
150	  5.62023e+06
175	  1.6224e+07
200	  3.41951e+07
225	  5.85273e+07
250	  8.66632e+07
270	  1.09828e+08
290	  1.31968e+08
300	  1.42267e+08
305	  1.4717e+08
310	  1.51891e+08
315	  1.56419e+08
320	  1.60744e+08
322.5	  1.62828e+08
325	  1.64859e+08
327	  1.66444e+08
329	  1.67994e+08
329.999	  1.68755e+08
330.266	  1.68957e+08
330.533	  1.69158e+08
330.8	  1.69359e+08
331.067	  1.69559e+08
331.334	  1.69758e+08
331.601	  1.69957e+08
331.868	  1.70155e+08
332.135	  1.70352e+08
332.402	  1.70549e+08
332.669	  1.70745e+08
332.936	  1.70941e+08
333.203	  1.71136e+08
333.47	  1.7133e+08
333.737	  1.71523e+08
334.004	  1.71716e+08
334.271	  1.71908e+08
334.538	  1.721e+08
334.805	  1.72291e+08
335.072	  1.72481e+08
335.339	  1.72671e+08
335.606	  1.7286e+08
335.873	  1.73048e+08
336.14	  1.73236e+08
336.407	  1.73423e+08
336.674	  1.73609e+08
336.941	  1.73795e+08
337.208	  1.7398e+08
337.475	  1.74165e+08
337.742	  1.74348e+08
338.009	  1.74532e+08
338.276	  1.74714e+08
338.543	  1.74896e+08
338.81	  1.75077e+08
339.077	  1.75257e+08
339.344	  1.75437e+08
339.611	  1.75616e+08
339.878	  1.75795e+08
340.145	  1.75973e+08
340.412	  1.7615e+08
340.679	  1.76327e+08
340.946	  1.76502e+08
341.213	  1.76678e+08
341.48	  1.76852e+08
341.747	  1.77026e+08
342.014	  1.77199e+08
342.281	  1.77372e+08
342.548	  1.77544e+08
342.815	  1.77715e+08
343.082	  1.77886e+08
343.349	  1.78056e+08
343.616	  1.78225e+08
343.883	  1.78394e+08
344.15	  1.78562e+08
344.417	  1.78729e+08
344.684	  1.78895e+08
344.951	  1.79061e+08
345.218	  1.79227e+08
345.485	  1.79391e+08
345.752	  1.79555e+08
346.019	  1.79719e+08
346.286	  1.79881e+08
346.553	  1.80043e+08
346.82	  1.80204e+08
347.087	  1.80365e+08
347.354	  1.80525e+08
347.621	  1.80684e+08
347.888	  1.80843e+08
348.155	  1.81001e+08
348.422	  1.81158e+08
348.689	  1.81315e+08
348.956	  1.81471e+08
349.223	  1.81626e+08
349.49	  1.81781e+08
349.757	  1.81935e+08
350.024	  1.82088e+08
350.291	  1.82241e+08
350.558	  1.82393e+08
350.825	  1.82544e+08
351.092	  1.82695e+08
351.359	  1.82845e+08
351.626	  1.82994e+08
351.893	  1.83143e+08
352.16	  1.8329e+08
352.427	  1.83438e+08
352.694	  1.83584e+08
352.961	  1.8373e+08
353.228	  1.83876e+08
353.495	  1.8402e+08
353.762	  1.84164e+08
354.029	  1.84307e+08
354.296	  1.8445e+08
354.563	  1.84592e+08
354.83	  1.84733e+08
355.097	  1.84874e+08
355.364	  1.85014e+08
355.631	  1.85153e+08
355.898	  1.85292e+08
356.165	  1.8543e+08
356.432	  1.85567e+08
356.699	  1.85704e+08
356.966	  1.8584e+08
357.233	  1.85975e+08
357.5	  1.86109e+08
357.767	  1.86243e+08
358.034	  1.86377e+08
358.301	  1.86509e+08
358.568	  1.86641e+08
358.835	  1.86773e+08
359.102	  1.86903e+08
359.369	  1.87033e+08
359.636	  1.87162e+08
359.903	  1.87291e+08
360.17	  1.87419e+08
360.437	  1.87546e+08
360.704	  1.87673e+08
360.971	  1.87799e+08
361.238	  1.87924e+08
361.505	  1.88049e+08
361.772	  1.88173e+08
362.039	  1.88296e+08
362.306	  1.88419e+08
362.573	  1.88541e+08
363	  1.88734e+08
363.027	  1.88746e+08
363.054	  1.88759e+08
363.08	  1.88771e+08
363.107	  1.88783e+08
363.134	  1.88795e+08
363.16	  1.88807e+08
363.187	  1.88819e+08
363.214	  1.88831e+08
363.24	  1.88843e+08
363.267	  1.88855e+08
363.294	  1.88867e+08
363.321	  1.88879e+08
363.347	  1.88891e+08
363.374	  1.88903e+08
363.401	  1.88915e+08
363.427	  1.88927e+08
363.454	  1.88938e+08
363.481	  1.8895e+08
363.508	  1.88962e+08
363.534	  1.88974e+08
363.561	  1.88986e+08
363.588	  1.88998e+08
363.614	  1.8901e+08
363.641	  1.89022e+08
363.668	  1.89034e+08
363.694	  1.89046e+08
363.721	  1.89058e+08
363.748	  1.89069e+08
363.774	  1.89081e+08
363.801	  1.89093e+08
363.828	  1.89105e+08
363.855	  1.89117e+08
363.881	  1.89129e+08
363.908	  1.89141e+08
363.935	  1.89152e+08
363.961	  1.89164e+08
363.988	  1.89176e+08
364.015	  1.89188e+08
364.041	  1.892e+08
364.068	  1.89211e+08
364.095	  1.89223e+08
364.122	  1.89235e+08
364.148	  1.89247e+08
364.175	  1.89259e+08
364.202	  1.8927e+08
364.228	  1.89282e+08
364.255	  1.89294e+08
364.282	  1.89306e+08
364.308	  1.89317e+08
364.335	  1.89329e+08
364.362	  1.89341e+08
364.389	  1.89353e+08
364.415	  1.89364e+08
364.442	  1.89376e+08
364.469	  1.89388e+08
364.495	  1.89399e+08
364.522	  1.89411e+08
364.549	  1.89423e+08
364.575	  1.89434e+08
364.602	  1.89446e+08
364.629	  1.89458e+08
364.656	  1.89469e+08
364.682	  1.89481e+08
364.709	  1.89493e+08
364.736	  1.45172e+07
364.762	  1.45192e+07
364.789	  1.45213e+07
364.816	  1.45233e+07
364.842	  1.45253e+07
364.869	  1.45273e+07
364.896	  1.45293e+07
364.923	  1.45313e+07
364.949	  1.45333e+07
364.976	  1.45353e+07
365.003	  1.45373e+07
365.029	  1.45394e+07
365.056	  1.45414e+07
365.083	  1.45434e+07
365.11	  1.45454e+07
365.136	  1.45474e+07
365.163	  1.45494e+07
365.19	  1.45514e+07
365.216	  1.45534e+07
365.243	  1.45554e+07
365.27	  1.45574e+07
365.296	  1.45594e+07
365.323	  1.45615e+07
365.35	  1.45635e+07
365.377	  1.45655e+07
365.403	  1.45675e+07
365.43	  1.45695e+07
365.457	  1.45715e+07
365.483	  1.45735e+07
365.51	  1.45755e+07
365.537	  1.45775e+07
365.563	  1.45795e+07
365.59	  1.45815e+07
365.617	  1.45835e+07
365.643	  1.45855e+07
365.67	  1.45875e+07
365.697	  1.45895e+07
365.724	  1.45915e+07
365.75	  1.45936e+07
365.777	  1.45956e+07
365.804	  1.45976e+07
365.83	  1.45996e+07
365.857	  1.46016e+07
365.884	  1.46036e+07
365.91	  1.46056e+07
365.937	  1.46076e+07
365.964	  1.46096e+07
365.991	  1.46116e+07
365.991	  1.46116e+07
366.258	  1.46316e+07
366.525	  1.46516e+07
366.792	  1.46716e+07
367.059	  1.46915e+07
