Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.01
L = 1.55888e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  1.00208
120	  126.11
150	  2471.6
175	  12571.9
200	  40972.4
225	  99507.1
250	  197345
270	  306756
290	  443388
300	  521200
305	  562296
310	  604771
315	  648557
320	  693585
322.5	  716542
325	  739783
327	  758573
329	  777534
329.999	  787068
330.266	  789623
330.533	  792180
330.8	  794741
331.067	  797305
331.334	  799871
331.601	  802440
331.868	  805012
332.135	  807587
332.402	  810165
332.669	  812746
332.936	  815329
333.203	  817915
333.47	  820504
333.737	  823096
334.004	  825691
334.271	  828288
334.538	  830888
334.805	  833490
335.072	  836096
335.339	  838704
335.606	  841314
335.873	  843928
336.14	  846543
336.407	  849162
336.674	  851783
336.941	  854407
337.208	  857034
337.475	  859663
337.742	  862295
338.009	  864929
338.276	  867566
338.543	  870205
338.81	  872847
339.077	  875492
339.344	  878139
339.611	  880788
339.878	  883440
340.145	  886094
340.412	  888751
340.679	  891411
340.946	  894072
341.213	  896737
341.48	  899403
341.747	  902072
342.014	  904744
342.281	  907418
342.548	  910094
342.815	  912772
343.082	  915453
343.349	  918137
343.616	  920822
343.883	  923510
344.15	  926200
344.417	  928893
344.684	  931587
344.951	  934284
345.218	  936984
345.485	  939685
345.752	  942389
346.019	  945095
346.286	  947803
346.553	  950513
346.82	  953226
347.087	  955941
347.354	  958658
347.621	  961377
347.888	  964098
348.155	  966821
348.422	  969547
348.689	  972274
348.956	  975004
349.223	  977735
349.49	  980469
349.757	  983205
350.024	  985943
350.291	  988683
350.558	  991424
350.825	  994168
351.092	  996914
351.359	  999662
351.626	  1.00241e+06
351.893	  1.00516e+06
352.16	  1.00792e+06
352.427	  1.01067e+06
352.694	  1.01343e+06
352.961	  1.01619e+06
353.228	  1.01895e+06
353.495	  1.02172e+06
353.762	  1.02448e+06
354.029	  1.02725e+06
354.296	  1.03002e+06
354.563	  1.03279e+06
354.83	  1.03556e+06
355.097	  1.03833e+06
355.364	  1.04111e+06
355.631	  1.04389e+06
355.898	  1.04667e+06
356.165	  1.04945e+06
356.432	  1.05223e+06
356.699	  1.05502e+06
356.966	  1.0578e+06
357.233	  1.06059e+06
357.5	  1.06338e+06
357.767	  1.06618e+06
358.034	  1.06897e+06
358.301	  1.07176e+06
358.568	  1.07456e+06
358.835	  1.07736e+06
359.102	  1.08016e+06
359.369	  1.08296e+06
359.636	  1.08577e+06
359.903	  1.08857e+06
360.17	  1.09138e+06
360.437	  1.09419e+06
360.704	  1.097e+06
360.971	  1.09981e+06
