Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.5
L = 7003.81 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  43047.4
120	  1.05979e+06
150	  1.04606e+07
175	  2.69431e+07
200	  5.36523e+07
225	  8.58635e+07
250	  1.20572e+08
270	  1.47526e+08
290	  1.71986e+08
300	  1.82905e+08
305	  1.87989e+08
310	  1.92809e+08
315	  1.97359e+08
320	  2.01631e+08
322.5	  2.03662e+08
325	  2.05622e+08
327	  2.07139e+08
329	  2.0861e+08
329.999	  2.09327e+08
330.266	  2.09517e+08
330.533	  2.09706e+08
330.8	  2.09895e+08
331.067	  2.10082e+08
331.334	  2.10269e+08
331.601	  2.10454e+08
331.868	  2.10639e+08
332.135	  2.10824e+08
332.402	  2.11007e+08
332.669	  2.11189e+08
332.936	  2.11371e+08
333.203	  2.11552e+08
333.47	  2.11732e+08
333.737	  2.11911e+08
334.004	  2.1209e+08
334.271	  2.12268e+08
334.538	  2.12444e+08
334.805	  2.1262e+08
335.072	  2.12796e+08
335.339	  2.1297e+08
335.606	  2.13143e+08
335.873	  2.13316e+08
336.14	  2.13488e+08
336.407	  2.13659e+08
336.674	  2.1383e+08
336.941	  2.13999e+08
337.208	  2.14168e+08
337.475	  2.14336e+08
337.742	  2.14503e+08
338.009	  2.14669e+08
338.276	  2.14834e+08
338.543	  2.14999e+08
338.81	  2.15162e+08
339.077	  2.15325e+08
339.344	  2.15488e+08
339.611	  2.15649e+08
339.878	  2.15809e+08
340.145	  2.15969e+08
340.412	  2.16128e+08
340.679	  2.16286e+08
340.946	  2.16443e+08
341.213	  2.166e+08
341.48	  2.16755e+08
341.747	  2.1691e+08
342.014	  2.17064e+08
342.281	  2.17217e+08
342.548	  2.1737e+08
342.815	  2.17521e+08
343.082	  2.17672e+08
343.349	  2.17822e+08
343.616	  2.17971e+08
343.883	  2.18119e+08
344.15	  2.18267e+08
344.417	  2.18414e+08
344.684	  2.1856e+08
344.951	  2.18705e+08
345.218	  2.18849e+08
345.485	  2.18992e+08
345.752	  2.19135e+08
346.019	  2.19277e+08
346.286	  2.19418e+08
346.553	  2.19558e+08
346.82	  2.19698e+08
347.087	  2.19836e+08
347.354	  2.19974e+08
347.621	  2.20111e+08
347.888	  2.20247e+08
348.155	  2.20383e+08
348.422	  2.20517e+08
348.689	  2.20651e+08
348.956	  2.20784e+08
349.223	  2.20916e+08
349.49	  2.21048e+08
349.757	  2.21178e+08
350.024	  2.21308e+08
350.291	  2.21437e+08
350.558	  2.21566e+08
350.825	  2.21693e+08
351.092	  2.2182e+08
351.359	  2.21945e+08
351.626	  2.2207e+08
351.893	  2.22195e+08
352.16	  2.22318e+08
352.427	  2.22441e+08
352.694	  2.22563e+08
352.961	  2.22684e+08
353.228	  2.22804e+08
353.495	  2.22923e+08
353.762	  2.23042e+08
354.029	  2.2316e+08
354.296	  2.23277e+08
354.563	  2.23393e+08
354.83	  2.23509e+08
355.097	  2.23624e+08
355.364	  2.23738e+08
355.631	  2.23851e+08
355.898	  2.23963e+08
356.165	  2.24075e+08
356.432	  2.24186e+08
356.699	  2.24296e+08
356.966	  2.24405e+08
357.233	  2.24513e+08
357.5	  2.24621e+08
357.767	  2.24728e+08
358.034	  2.24834e+08
358.301	  2.24939e+08
358.568	  2.25044e+08
358.835	  2.25148e+08
359.102	  2.25251e+08
359.369	  2.25353e+08
359.636	  2.25454e+08
359.903	  2.25555e+08
360.17	  2.25655e+08
360.437	  2.25754e+08
360.704	  2.25852e+08
360.971	  2.2595e+08
361.238	  2.26047e+08
361.505	  2.26143e+08
361.772	  2.26238e+08
362.039	  2.26333e+08
362.306	  2.26426e+08
362.573	  2.26519e+08
363	  2.26667e+08
363.027	  2.26676e+08
363.054	  2.26685e+08
363.08	  2.26694e+08
363.107	  2.26703e+08
363.134	  2.26712e+08
363.16	  2.26721e+08
363.187	  2.2673e+08
363.214	  2.26739e+08
363.24	  2.26748e+08
363.267	  2.26758e+08
363.294	  2.26767e+08
363.321	  2.26776e+08
363.347	  2.26785e+08
363.374	  2.26794e+08
363.401	  2.26803e+08
363.427	  2.26812e+08
363.454	  2.26821e+08
363.481	  2.2683e+08
363.508	  2.26839e+08
363.534	  2.26848e+08
363.561	  2.26857e+08
363.588	  2.26866e+08
363.614	  2.26875e+08
363.641	  2.26884e+08
363.668	  2.26893e+08
363.694	  2.26902e+08
363.721	  2.26911e+08
363.748	  2.26919e+08
363.774	  2.26928e+08
363.801	  2.26937e+08
363.828	  2.26946e+08
363.855	  2.26955e+08
363.881	  2.26964e+08
363.908	  2.26973e+08
363.935	  2.26982e+08
363.961	  2.26991e+08
363.988	  2.26999e+08
364.015	  2.27008e+08
364.041	  2.27017e+08
364.068	  2.27026e+08
364.095	  2.27035e+08
364.122	  2.27044e+08
364.148	  2.27052e+08
364.175	  2.27061e+08
364.202	  2.2707e+08
364.228	  2.27079e+08
364.255	  2.27088e+08
364.282	  2.27096e+08
364.308	  2.27105e+08
364.335	  2.27114e+08
364.362	  2.27123e+08
364.389	  2.27131e+08
364.415	  2.2714e+08
364.442	  2.27149e+08
364.469	  2.27158e+08
364.495	  2.27166e+08
364.522	  2.27173e+08
364.549	  2.27182e+08
364.575	  2.2719e+08
364.602	  2.27199e+08
364.629	  2.27208e+08
364.656	  2.27216e+08
364.682	  2.27225e+08
364.709	  2.27234e+08
364.736	  5.59759e+07
364.762	  5.59782e+07
364.789	  5.59805e+07
364.816	  5.59828e+07
364.842	  5.59851e+07
364.869	  5.59874e+07
