Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.75
L = 4959.96 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  6738.17
120	  283431
150	  1.04613e+07
175	  2.79501e+07
200	  5.67555e+07
225	  8.93183e+07
250	  1.2175e+08
270	  1.44633e+08
290	  1.63235e+08
300	  1.7071e+08
305	  1.73978e+08
310	  1.76934e+08
315	  1.79582e+08
320	  1.81925e+08
322.5	  1.82985e+08
325	  1.83971e+08
327	  1.84708e+08
329	  1.85399e+08
329.999	  1.85727e+08
330.266	  1.85813e+08
330.533	  1.85898e+08
330.8	  1.85982e+08
331.067	  1.86065e+08
331.334	  1.86148e+08
331.601	  1.86229e+08
331.868	  1.8631e+08
332.135	  1.86391e+08
332.402	  1.8647e+08
332.669	  1.86549e+08
332.936	  1.86626e+08
333.203	  1.86703e+08
333.47	  1.8678e+08
333.737	  1.86855e+08
334.004	  1.8693e+08
334.271	  1.87004e+08
334.538	  1.87077e+08
334.805	  1.87149e+08
335.072	  1.87221e+08
335.339	  1.87291e+08
335.606	  1.87361e+08
335.873	  1.87431e+08
336.14	  1.87499e+08
336.407	  1.87567e+08
336.674	  1.87634e+08
336.941	  1.877e+08
337.208	  1.87765e+08
337.475	  1.8783e+08
337.742	  1.87894e+08
338.009	  1.87957e+08
338.276	  1.88019e+08
338.543	  1.88081e+08
338.81	  1.88141e+08
339.077	  1.88201e+08
339.344	  1.88261e+08
339.611	  1.88319e+08
339.878	  1.88377e+08
340.145	  1.88434e+08
340.412	  1.88491e+08
340.679	  1.88546e+08
340.946	  1.88601e+08
341.213	  1.88655e+08
341.48	  1.88708e+08
341.747	  1.88761e+08
342.014	  1.88813e+08
342.281	  1.88864e+08
342.548	  1.88914e+08
342.815	  1.88964e+08
343.082	  1.89013e+08
343.349	  1.89061e+08
343.616	  1.89109e+08
343.883	  1.89155e+08
344.15	  1.89201e+08
344.417	  1.89247e+08
344.684	  1.89291e+08
344.951	  1.89335e+08
345.218	  1.89378e+08
345.485	  1.89421e+08
345.752	  1.89463e+08
346.019	  1.89504e+08
346.286	  1.89544e+08
346.553	  1.89583e+08
346.82	  1.89622e+08
347.087	  1.8966e+08
347.354	  1.89698e+08
347.621	  1.89735e+08
347.888	  1.89771e+08
348.155	  1.89806e+08
348.422	  1.89841e+08
348.689	  1.89875e+08
348.956	  1.89908e+08
349.223	  1.89941e+08
349.49	  1.89973e+08
349.757	  1.90004e+08
350.024	  1.90034e+08
350.291	  1.90064e+08
350.558	  1.90093e+08
350.825	  1.90122e+08
351.092	  1.9015e+08
351.359	  1.90177e+08
351.626	  1.90203e+08
351.893	  1.90229e+08
352.16	  1.90254e+08
352.427	  1.90279e+08
352.694	  1.90302e+08
352.961	  1.90326e+08
353.228	  1.90348e+08
353.495	  1.9037e+08
353.762	  1.90391e+08
354.029	  1.90411e+08
354.296	  1.90431e+08
354.563	  1.9045e+08
354.83	  1.90469e+08
355.097	  1.90487e+08
355.364	  1.90504e+08
355.631	  1.9052e+08
355.898	  1.90536e+08
356.165	  1.90551e+08
356.432	  1.90566e+08
356.699	  1.9058e+08
356.966	  1.90593e+08
357.233	  1.90606e+08
357.5	  1.90618e+08
357.767	  1.90629e+08
358.034	  1.9064e+08
358.301	  1.9065e+08
358.568	  1.9066e+08
358.835	  1.90669e+08
359.102	  1.90677e+08
359.369	  1.90684e+08
359.636	  1.90691e+08
359.903	  1.90698e+08
360.17	  1.90704e+08
360.437	  1.90709e+08
360.704	  1.90713e+08
360.971	  1.90717e+08
361.238	  1.90721e+08
361.505	  1.90723e+08
361.772	  1.90725e+08
362.039	  1.90727e+08
362.306	  1.90728e+08
362.573	  1.90728e+08
363	  1.90727e+08
363.027	  1.90727e+08
363.054	  1.90727e+08
363.08	  1.90727e+08
363.107	  1.90727e+08
363.134	  1.90727e+08
363.16	  1.90726e+08
363.187	  1.90726e+08
363.214	  1.90726e+08
363.24	  1.90726e+08
363.267	  1.90726e+08
363.294	  1.90726e+08
363.321	  1.90725e+08
363.347	  1.90725e+08
363.374	  1.90725e+08
363.401	  1.90725e+08
363.427	  1.90725e+08
363.454	  1.90725e+08
363.481	  1.90724e+08
363.508	  1.90724e+08
363.534	  1.90724e+08
363.561	  1.90724e+08
363.588	  1.90723e+08
363.614	  1.90723e+08
363.641	  1.90723e+08
363.668	  1.90723e+08
363.694	  1.90723e+08
363.721	  1.90722e+08
363.748	  1.90722e+08
363.774	  1.90722e+08
363.801	  1.90721e+08
363.828	  1.90721e+08
363.855	  1.90721e+08
363.881	  1.90721e+08
363.908	  1.9072e+08
363.935	  1.9072e+08
363.961	  1.9072e+08
363.988	  1.90719e+08
364.015	  1.90719e+08
364.041	  1.90719e+08
364.068	  1.90718e+08
364.095	  1.90718e+08
364.122	  1.90718e+08
364.148	  1.90717e+08
364.175	  1.90717e+08
364.202	  1.90717e+08
364.228	  1.90716e+08
364.255	  1.90716e+08
364.282	  1.90716e+08
364.308	  1.90715e+08
364.335	  1.90715e+08
364.362	  1.90714e+08
364.389	  1.90714e+08
364.415	  1.90714e+08
364.442	  1.90713e+08
364.469	  1.90713e+08
364.495	  1.90712e+08
364.522	  1.90715e+08
364.549	  1.90715e+08
364.575	  1.90714e+08
364.602	  1.90714e+08
364.629	  1.90713e+08
364.656	  1.90713e+08
364.682	  1.90712e+08
364.709	  1.90712e+08
364.736	  1.53593e+08
364.762	  1.53594e+08
364.789	  1.53596e+08
364.816	  1.53598e+08
364.842	  1.53599e+08
364.869	  1.53601e+08
364.896	  1.53603e+08
364.923	  1.53604e+08
364.949	  1.53606e+08
364.976	  1.53608e+08
365.003	  1.53609e+08
365.029	  1.53611e+08
365.056	  1.53612e+08
365.083	  1.53614e+08
365.11	  1.53616e+08
365.136	  1.53617e+08
365.163	  1.53619e+08
365.19	  1.5362e+08
365.216	  1.53622e+08
365.243	  1.53624e+08
365.27	  1.53625e+08
365.296	  1.53627e+08
365.323	  1.53628e+08
365.35	  1.5363e+08
365.377	  1.53631e+08
365.403	  1.53633e+08
365.43	  1.53635e+08
365.457	  1.53636e+08
365.483	  1.53638e+08
365.51	  1.53639e+08
365.537	  1.53641e+08
365.563	  1.53642e+08
365.59	  1.53644e+08
365.617	  1.53645e+08
365.643	  1.53647e+08
365.67	  1.53648e+08
365.697	  1.5365e+08
365.724	  1.53651e+08
365.75	  1.53653e+08
365.777	  1.53654e+08
365.804	  1.53656e+08
365.83	  1.53657e+08
365.857	  1.53659e+08
365.884	  1.5366e+08
365.91	  1.53662e+08
365.937	  1.53663e+08
365.964	  1.53665e+08
365.991	  1.53666e+08
365.991	  1.53666e+08
366.258	  1.53681e+08
366.525	  1.53695e+08
366.792	  1.53708e+08
367.059	  1.53722e+08
367.326	  1.53734e+08
367.593	  1.53747e+08
367.86	  1.53759e+08
368.127	  1.5377e+08
368.394	  1.53781e+08
368.661	  1.53792e+08
368.928	  1.53802e+08
369.195	  1.53812e+08
369.462	  1.53821e+08
369.729	  1.5383e+08
369.996	  1.53839e+08
370.263	  1.53847e+08
370.53	  1.53855e+08
370.797	  1.53862e+08
371.064	  1.53869e+08
371.331	  1.53876e+08
371.598	  1.53882e+08
371.865	  1.53887e+08
372.132	  1.53893e+08
372.399	  1.53898e+08
372.666	  1.53902e+08
372.933	  1.53906e+08
373.2	  1.5391e+08
373.467	  1.53913e+08
373.734	  1.53916e+08
374.001	  1.53919e+08
374.268	  1.53921e+08
374.535	  1.53922e+08
374.802	  1.53924e+08
375.069	  1.53925e+08
