Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.01
L = 4630.5 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  30.4741
120	  1690.5
150	  38141.5
175	  128760
200	  318720
225	  609995
250	  1.00045e+06
270	  1.37031e+06
290	  1.77602e+06
300	  1.98771e+06
305	  2.09497e+06
310	  2.2029e+06
315	  2.31128e+06
320	  2.41992e+06
322.5	  2.47428e+06
325	  2.52863e+06
327	  2.57209e+06
329	  2.61553e+06
329.999	  2.63721e+06
330.266	  2.643e+06
330.533	  2.64879e+06
330.8	  2.65458e+06
331.067	  2.66037e+06
331.334	  2.66616e+06
331.601	  2.67195e+06
331.868	  2.67774e+06
332.135	  2.68352e+06
332.402	  2.68931e+06
332.669	  2.69509e+06
332.936	  2.70088e+06
333.203	  2.70666e+06
333.47	  2.71244e+06
333.737	  2.71822e+06
334.004	  2.724e+06
334.271	  2.72977e+06
334.538	  2.73555e+06
334.805	  2.74133e+06
335.072	  2.7471e+06
335.339	  2.75287e+06
335.606	  2.75864e+06
335.873	  2.76441e+06
336.14	  2.77018e+06
336.407	  2.77595e+06
336.674	  2.78171e+06
336.941	  2.78748e+06
337.208	  2.79324e+06
337.475	  2.799e+06
337.742	  2.80476e+06
338.009	  2.81052e+06
338.276	  2.81628e+06
338.543	  2.82203e+06
338.81	  2.82778e+06
339.077	  2.83354e+06
339.344	  2.83929e+06
339.611	  2.84504e+06
339.878	  2.85078e+06
340.145	  2.85653e+06
340.412	  2.86227e+06
340.679	  2.86801e+06
340.946	  2.87375e+06
341.213	  2.87949e+06
341.48	  2.88523e+06
341.747	  2.89096e+06
342.014	  2.89669e+06
342.281	  2.90242e+06
342.548	  2.90815e+06
342.815	  2.91388e+06
343.082	  2.9196e+06
343.349	  2.92533e+06
343.616	  2.93105e+06
343.883	  2.93677e+06
344.15	  2.94248e+06
344.417	  2.9482e+06
344.684	  2.95391e+06
344.951	  2.95962e+06
345.218	  2.96533e+06
345.485	  2.97104e+06
345.752	  2.97674e+06
346.019	  2.98244e+06
346.286	  2.98814e+06
346.553	  2.99384e+06
346.82	  2.99953e+06
347.087	  3.00523e+06
347.354	  3.01092e+06
347.621	  3.0166e+06
347.888	  3.02229e+06
348.155	  3.02797e+06
348.422	  3.03365e+06
348.689	  3.03933e+06
348.956	  3.04501e+06
349.223	  3.05068e+06
349.49	  3.05635e+06
349.757	  3.06202e+06
350.024	  3.06769e+06
350.291	  3.07335e+06
350.558	  3.07901e+06
350.825	  3.08467e+06
351.092	  3.09033e+06
351.359	  3.09598e+06
351.626	  3.10163e+06
351.893	  3.10728e+06
352.16	  3.11293e+06
352.427	  3.11857e+06
352.694	  3.12421e+06
352.961	  3.12985e+06
353.228	  3.13548e+06
353.495	  3.14111e+06
353.762	  3.14674e+06
354.029	  3.15237e+06
354.296	  3.15799e+06
354.563	  3.16361e+06
354.83	  3.16923e+06
355.097	  3.17484e+06
355.364	  3.18046e+06
355.631	  3.18606e+06
355.898	  3.19167e+06
356.165	  3.19727e+06
356.432	  3.20287e+06
356.699	  3.20847e+06
356.966	  3.21406e+06
357.233	  3.21966e+06
357.5	  3.22524e+06
357.767	  3.23083e+06
358.034	  3.23641e+06
358.301	  3.24199e+06
358.568	  3.24756e+06
358.835	  3.25314e+06
359.102	  3.2587e+06
359.369	  3.26427e+06
359.636	  3.26983e+06
359.903	  3.27539e+06
360.17	  3.28095e+06
360.437	  3.2865e+06
360.704	  3.29205e+06
360.971	  3.2976e+06
361.238	  3.30314e+06
361.505	  3.30868e+06
361.772	  3.31422e+06
362.039	  3.31975e+06
362.306	  3.32528e+06
362.573	  3.33081e+06
363	  3.33964e+06
363.027	  3.34019e+06
363.054	  3.34075e+06
363.08	  3.3413e+06
363.107	  3.34185e+06
363.134	  3.3424e+06
363.16	  3.34295e+06
363.187	  3.34351e+06
363.214	  3.34406e+06
363.24	  3.34461e+06
363.267	  3.34516e+06
363.294	  3.34571e+06
363.321	  3.34626e+06
363.347	  3.34682e+06
363.374	  3.34737e+06
363.401	  3.34792e+06
363.427	  3.34847e+06
363.454	  3.34902e+06
363.481	  3.34957e+06
363.508	  3.35012e+06
363.534	  3.35067e+06
363.561	  3.35123e+06
363.588	  3.35178e+06
363.614	  3.35233e+06
363.641	  3.35288e+06
363.668	  3.35343e+06
363.694	  3.35398e+06
363.721	  3.35453e+06
363.748	  3.35508e+06
363.774	  3.35563e+06
363.801	  3.35619e+06
363.828	  3.35674e+06
363.855	  3.35729e+06
363.881	  3.35784e+06
363.908	  3.35839e+06
363.935	  3.35894e+06
363.961	  3.35949e+06
363.988	  3.36004e+06
364.015	  3.36059e+06
364.041	  3.36114e+06
364.068	  3.36169e+06
