358.301	  4.32778e+08
358.568	  4.3272e+08
358.835	  4.32661e+08
359.102	  4.326e+08
359.369	  4.32538e+08
359.636	  4.32474e+08
359.903	  4.32409e+08
360.17	  4.32342e+08
360.437	  4.32274e+08
360.704	  4.32204e+08
360.971	  4.32133e+08
361.238	  4.3206e+08
361.505	  4.31986e+08
361.772	  4.3191e+08
362.039	  4.31833e+08
362.306	  4.31755e+08
362.573	  4.31675e+08
363	  4.31544e+08
363.027	  4.31536e+08
363.054	  4.31527e+08
363.08	  4.31519e+08
363.107	  4.31511e+08
363.134	  4.31502e+08
363.16	  4.31494e+08
363.187	  4.31486e+08
363.214	  4.31477e+08
363.24	  4.31469e+08
363.267	  4.3146e+08
363.294	  4.31452e+08
363.321	  4.31443e+08
363.347	  4.31435e+08
363.374	  4.31426e+08
363.401	  4.31418e+08
363.427	  4.31409e+08
363.454	  4.31401e+08
363.481	  4.31392e+08
363.508	  4.31384e+08
363.534	  4.31375e+08
363.561	  4.31367e+08
363.588	  4.31358e+08
363.614	  4.31349e+08
363.641	  4.31341e+08
363.668	  4.31332e+08
363.694	  4.31323e+08
363.721	  4.31315e+08
363.748	  4.31306e+08
363.774	  4.31297e+08
363.801	  4.31289e+08
363.828	  4.3128e+08
363.855	  4.31271e+08
363.881	  4.31262e+08
363.908	  4.31254e+08
363.935	  4.31245e+08
363.961	  4.31236e+08
363.988	  4.31227e+08
364.015	  4.31218e+08
364.041	  4.31209e+08
364.068	  4.31201e+08
364.095	  4.31192e+08
364.122	  4.31183e+08
364.148	  4.31174e+08
364.175	  4.31165e+08
364.202	  4.31156e+08
364.228	  4.31147e+08
364.255	  4.31138e+08
364.282	  4.31129e+08
364.308	  4.3112e+08
364.335	  4.31111e+08
364.362	  4.31102e+08
364.389	  4.31093e+08
364.415	  4.31084e+08
364.442	  4.31075e+08
364.469	  4.31066e+08
364.495	  4.31057e+08
364.522	  4.31048e+08
364.549	  4.31039e+08
364.575	  4.31029e+08
364.602	  4.3102e+08
364.629	  4.31011e+08
364.656	  4.31002e+08
364.682	  4.30993e+08
364.709	  4.30984e+08
364.736	  5.98066e+07
364.762	  5.98125e+07
364.789	  5.98184e+07
364.816	  5.98243e+07
364.842	  5.98302e+07
364.869	  5.98362e+07
364.896	  5.98421e+07
364.923	  5.9848e+07
364.949	  5.98539e+07
364.976	  5.98598e+07
365.003	  5.98657e+07
365.029	  5.98716e+07
365.056	  5.98775e+07
365.083	  5.98834e+07
365.11	  5.98893e+07
365.136	  5.98952e+07
365.163	  5.99011e+07
365.19	  5.9907e+07
365.216	  5.99129e+07
365.243	  5.99188e+07
365.27	  5.99247e+07
365.296	  5.99306e+07
365.323	  5.99365e+07
365.35	  5.99424e+07
365.377	  5.99483e+07
365.403	  5.99542e+07
365.43	  5.99601e+07
365.457	  5.9966e+07
365.483	  5.99718e+07
365.51	  5.99777e+07
365.537	  5.99836e+07
365.563	  5.99895e+07
365.59	  5.99954e+07
365.617	  6.00013e+07
365.643	  6.00071e+07
365.67	  6.0013e+07
365.697	  6.00189e+07
365.724	  6.00248e+07
365.75	  6.00307e+07
365.777	  6.00365e+07
365.804	  6.00424e+07
365.83	  6.00483e+07
365.857	  6.00541e+07
365.884	  6.006e+07
365.91	  6.00659e+07
365.937	  6.00717e+07
365.964	  6.00776e+07
365.991	  6.00835e+07
365.991	  6.00835e+07
366.258	  6.01421e+07
366.525	  6.02005e+07
366.792	  6.02589e+07
367.059	  6.03171e+07
367.326	  6.03753e+07
367.593	  6.04333e+07
367.86	  6.04912e+07
368.127	  6.05489e+07
368.394	  6.06066e+07
368.661	  6.06641e+07
368.928	  6.07216e+07
369.195	  6.07789e+07
369.462	  6.08361e+07
369.729	  6.08932e+07
369.996	  6.09502e+07
370.263	  6.1007e+07
370.53	  6.10637e+07
370.797	  6.11204e+07
371.064	  6.11769e+07
371.331	  6.12333e+07
371.598	  6.12895e+07
371.865	  6.13457e+07
372.132	  6.14017e+07
372.399	  6.14577e+07
372.666	  6.15135e+07
372.933	  6.15692e+07
373.2	  6.16248e+07
373.467	  6.16802e+07
373.734	  6.17356e+07
374.001	  6.17908e+07
374.268	  6.18459e+07
374.535	  6.19009e+07
374.802	  6.19558e+07
375.069	  6.20106e+07
375.336	  6.20652e+07
375.603	  6.21197e+07
375.87	  6.21742e+07
376.137	  6.22285e+07
376.404	  6.22826e+07
376.671	  6.23367e+07
376.938	  6.23907e+07
377.205	  6.24445e+07
377.472	  6.24982e+07
377.739	  6.25518e+07
378.006	  6.26053e+07
378.273	  6.26587e+07
378.54	  6.27119e+07
378.807	  6.27651e+07
379.074	  6.28181e+07
379.341	  6.2871e+07
379.608	  6.29238e+07
379.875	  6.29765e+07
380.142	  6.3029e+07
380.409	  6.30815e+07
380.676	  6.31338e+07
380.943	  6.3186e+07
381.21	  6.32381e+07
381.477	  6.32901e+07
381.744	  6.33419e+07
382.011	  6.33937e+07
382.278	  6.34453e+07
382.545	  6.34968e+07
382.812	  6.35482e+07
383.079	  6.35995e+07
383.346	  6.36506e+07
383.613	  6.37017e+07
383.88	  6.37526e+07
384.147	  6.38034e+07
384.414	  6.38541e+07
384.681	  6.39047e+07
384.948	  6.39551e+07
385.215	  6.40055e+07
385.482	  6.40557e+07
385.749	  6.41058e+07
386.016	  6.41558e+07
386.283	  6.42057e+07
386.55	  6.42554e+07
386.817	  6.43051e+07
387.084	  6.43546e+07
387.351	  6.4404e+07
387.618	  6.44533e+07
387.885	  6.45025e+07
388.152	  6.45516e+07
388.419	  6.46005e+07
388.686	  6.46494e+07
388.953	  6.46981e+07
389.22	  6.47467e+07
389.487	  6.47952e+07
389.754	  6.48435e+07
390.021	  6.48918e+07
390.288	  6.49399e+07
390.555	  6.49879e+07
390.822	  6.50358e+07
391.089	  6.50836e+07
391.356	  6.51313e+07
391.623	  6.51789e+07
391.89	  6.52263e+07
392.157	  6.52736e+07
392.424	  6.53208e+07
392.691	  6.53679e+07
392.958	  6.54149e+07
393.225	  6.54618e+07
393.492	  6.55085e+07
393.759	  6.55551e+07
394.026	  6.56016e+07
394.293	  6.56481e+07
394.56	  6.56943e+07
394.827	  6.57405e+07
395.094	  6.57866e+07
395.361	  6.58325e+07
395.628	  6.58783e+07
395.895	  6.5924e+07
396.162	  6.59696e+07
396.429	  6.60151e+07
396.696	  6.60604e+07
396.963	  6.61057e+07
397.23	  6.61508e+07
397.497	  6.61958e+07
397.764	  6.62407e+07
398.031	  6.62855e+07
398.298	  6.63302e+07
398.565	  6.63747e+07
398.832	  6.64191e+07
399.099	  6.64635e+07
399.366	  6.65077e+07
399.633	  6.65518e+07
399.9	  6.65957e+07
400.167	  6.66396e+07
400.434	  6.66833e+07
400.701	  6.6727e+07
400.968	  6.67705e+07
401.235	  6.68139e+07
401.502	  6.68572e+07
401.769	  6.69004e+07
402.036	  6.69434e+07
402.303	  6.69864e+07
402.57	  6.70292e+07
402.837	  6.70719e+07
403.104	  6.71145e+07
403.371	  6.7157e+07
403.638	  6.71994e+07
403.905	  6.72416e+07
404.172	  6.72838e+07
404.439	  6.73258e+07
404.706	  6.73677e+07
404.973	  6.74095e+07
405.24	  6.74512e+07
405.507	  6.74928e+07
405.774	  6.75342e+07
406.041	  6.75756e+07
406.308	  6.76168e+07
406.575	  6.76579e+07
406.842	  6.76989e+07
407.109	  6.77398e+07
407.376	  6.77806e+07
407.643	  6.78212e+07
407.91	  6.78618e+07
408.177	  6.79022e+07
408.444	  6.79426e+07
408.711	  6.79828e+07
408.978	  6.80229e+07
409.245	  6.80628e+07
409.512	  6.81027e+07
409.779	  6.81425e+07
410.046	  6.81821e+07
410.313	  6.82216e+07
410.58	  6.82611e+07
410.847	  6.83004e+07
411.114	  6.83396e+07
411.381	  6.83786e+07
411.648	  6.84176e+07
411.915	  6.84565e+07
412.182	  6.84952e+07
412.449	  6.85338e+07
412.716	  6.85723e+07
412.983	  6.86107e+07
413.25	  6.8649e+07
413.517	  6.86872e+07
413.784	  6.87253e+07
414.051	  6.87632e+07
414.318	  6.88011e+07
414.585	  6.88388e+07
414.852	  6.88764e+07
415.119	  6.89139e+07
415.386	  6.89513e+07
415.653	  6.89886e+07
415.92	  6.90258e+07
416.187	  6.90629e+07
416.454	  6.90998e+07
416.721	  6.91366e+07
416.988	  6.91734e+07
417.255	  6.921e+07
417.522	  6.92465e+07
417.789	  6.92829e+07
418.056	  6.93192e+07
418.323	  6.93553e+07
418.59	  6.93914e+07
418.857	  6.94273e+07
419.124	  6.94632e+07
419.391	  6.94989e+07
419.658	  6.95345e+07
419.925	  6.957e+07
420.192	  6.96054e+07
420.459	  6.96407e+07
420.726	  6.96759e+07
420.993	  6.97109e+07
421.26	  6.97459e+07
421.527	  6.97807e+07
421.794	  6.98155e+07
422.061	  6.98501e+07
422.328	  6.98846e+07
422.595	  6.9919e+07
422.862	  6.99533e+07
423.129	  6.99875e+07
423.396	  7.00216e+07
423.663	  7.00555e+07
423.93	  7.00894e+07
424.197	  7.01231e+07
424.464	  7.01568e+07
424.731	  7.01903e+07
424.998	  7.02237e+07
425.265	  7.0257e+07
425.532	  7.02902e+07
425.799	  7.03233e+07
426.066	  7.03563e+07
426.333	  7.03892e+07
426.6	  7.04219e+07
426.867	  7.04546e+07
427.134	  7.04871e+07
427.401	  7.05196e+07
427.668	  7.05519e+07
427.935	  7.05841e+07
428.202	  7.06163e+07
428.469	  7.06483e+07
428.736	  7.06802e+07
429.003	  7.0712e+07
429.27	  7.07436e+07
429.537	  7.07752e+07
429.804	  7.08067e+07
430.071	  7.0838e+07
430.338	  7.08693e+07
430.605	  7.09004e+07
430.872	  7.09315e+07
431.139	  7.09624e+07
431.406	  7.09932e+07
431.673	  7.10239e+07
431.94	  7.10546e+07
432.207	  7.10851e+07
432.474	  7.11155e+07
432.741	  7.11457e+07
433.008	  7.11759e+07
433.275	  7.1206e+07
433.542	  7.1236e+07
433.809	  7.12658e+07
434.076	  7.12956e+07
434.343	  7.13252e+07
434.61	  7.13548e+07
434.877	  7.13842e+07
435.144	  7.14136e+07
435.411	  7.14428e+07
435.678	  7.14719e+07
435.945	  7.15009e+07
436.212	  7.15298e+07
436.479	  7.15586e+07
436.746	  7.15873e+07
437.013	  7.16159e+07
437.28	  7.16444e+07
437.547	  7.16728e+07
437.814	  7.17011e+07
438.081	  7.17293e+07
438.348	  7.17573e+07
438.615	  7.17853e+07
438.882	  7.18131e+07
439.149	  7.18409e+07
439.416	  7.18685e+07
439.683	  7.18961e+07
439.95	  7.19235e+07
440.217	  7.19509e+07
440.484	  7.19781e+07
440.751	  7.20052e+07
441.018	  7.20323e+07
441.285	  7.20592e+07
441.552	  7.2086e+07
441.819	  7.21127e+07
442.086	  7.21393e+07
442.353	  7.21658e+07
442.62	  7.21922e+07
442.887	  7.22185e+07
443.154	  7.22447e+07
443.421	  7.22708e+07
443.688	  7.22968e+07
443.955	  7.23227e+07
444.222	  7.23485e+07
444.489	  7.23742e+07
444.756	  7.23998e+07
445.023	  7.24252e+07
445.29	  7.24506e+07
445.557	  7.24759e+07
445.824	  7.25011e+07
446.091	  7.25261e+07
446.358	  7.25511e+07
446.625	  7.2576e+07
446.892	  7.26007e+07
447.159	  7.26254e+07
447.426	  7.26499e+07
447.693	  7.26744e+07
447.96	  7.26988e+07
448.227	  7.2723e+07
448.494	  7.27472e+07
448.761	  7.27712e+07
449.028	  7.27952e+07
449.295	  7.2819e+07
449.562	  7.28428e+07
449.829	  7.28664e+07
450.096	  7.289e+07
450.363	  7.29134e+07
450.63	  7.29368e+07
450.897	  7.296e+07
451.164	  7.29832e+07
451.431	  7.30062e+07
451.698	  7.30292e+07
451.965	  7.3052e+07
452.232	  7.30748e+07
452.499	  7.30974e+07
452.766	  7.312e+07
453.033	  7.31424e+07
453.3	  7.31648e+07
453.567	  7.3187e+07
453.834	  7.32092e+07
454.101	  7.32312e+07
454.368	  7.32532e+07
454.635	  7.32751e+07
454.902	  7.32968e+07
455.169	  7.33185e+07
455.436	  7.334e+07
455.703	  7.33615e+07
455.97	  7.33829e+07
456.237	  7.34041e+07
456.504	  7.34253e+07
456.771	  7.34464e+07
457.038	  7.34673e+07
457.305	  7.34882e+07
457.572	  7.3509e+07
457.839	  7.35297e+07
458.106	  7.35502e+07
458.373	  7.35707e+07
458.64	  7.35911e+07
458.907	  7.36114e+07
459.174	  7.36316e+07
459.441	  7.36517e+07
459.708	  7.36717e+07
459.975	  7.36916e+07
460.242	  7.37114e+07
460.509	  7.37311e+07
460.776	  7.37507e+07
461.043	  7.37702e+07
461.31	  7.37897e+07
461.577	  7.3809e+07
461.844	  7.38282e+07
462.111	  7.38473e+07
462.378	  7.38664e+07
462.645	  7.38853e+07
462.912	  7.39042e+07
463.179	  7.39229e+07
463.446	  7.39416e+07
463.713	  7.39601e+07
463.98	  7.39786e+07
464.247	  7.3997e+07
464.514	  7.40152e+07
464.781	  7.40334e+07
465.048	  7.40515e+07
465.315	  7.40695e+07
465.582	  7.40874e+07
465.849	  7.41052e+07
466.116	  7.41229e+07
466.383	  7.41405e+07
466.65	  7.4158e+07
466.917	  7.41755e+07
467.184	  7.41928e+07
467.451	  7.421e+07
467.718	  7.42272e+07
467.985	  7.42442e+07
468.252	  7.42612e+07
468.519	  7.4278e+07
468.786	  7.42948e+07
469.053	  7.43115e+07
469.32	  7.43281e+07
469.587	  7.43446e+07
469.854	  7.4361e+07
470.121	  7.43773e+07
470.388	  7.43935e+07
470.655	  7.44096e+07
470.922	  7.44256e+07
471.189	  7.44416e+07
471.456	  7.44574e+07
471.723	  7.44732e+07
471.99	  7.44888e+07
472.257	  7.45044e+07
472.524	  7.45199e+07
472.791	  7.45353e+07
473.058	  7.45506e+07
473.325	  7.45658e+07
473.592	  7.45809e+07
473.859	  7.45959e+07
474.126	  7.46108e+07
474.393	  7.46257e+07
474.66	  7.46404e+07
474.927	  7.46551e+07
475.194	  7.46697e+07
475.461	  7.46841e+07
475.728	  7.46985e+07
475.995	  7.47128e+07
476.262	  7.4727e+07
476.529	  7.47411e+07
476.796	  7.47552e+07
477.063	  7.47691e+07
477.33	  7.4783e+07
477.597	  7.47967e+07
477.864	  7.48104e+07
478.131	  7.4824e+07
478.398	  7.48375e+07
478.665	  7.48509e+07
478.932	  7.48642e+07
479.199	  7.48774e+07
479.466	  7.48905e+07
479.733	  7.49036e+07
480	  7.49165e+07
480.267	  7.49294e+07
480.534	  7.49422e+07
480.801	  7.49549e+07
481.068	  7.49675e+07
481.335	  7.498e+07
481.602	  7.49924e+07
481.869	  7.50048e+07
482.136	  7.5017e+07
482.403	  7.50292e+07
482.67	  7.50413e+07
482.937	  7.50533e+07
483.204	  7.50652e+07
483.471	  7.5077e+07
483.738	  7.50887e+07
484.005	  7.51004e+07
484.272	  7.51119e+07
484.539	  7.51234e+07
484.806	  7.51348e+07
485.073	  7.51461e+07
485.34	  7.51573e+07
485.607	  7.51684e+07
485.874	  7.51795e+07
486.141	  7.51904e+07
486.408	  7.52013e+07
486.675	  7.52121e+07
486.942	  7.52228e+07
487.209	  7.52334e+07
487.476	  7.52439e+07
487.743	  7.52544e+07
488.01	  7.52647e+07
488.277	  7.5275e+07
488.544	  7.52852e+07
488.811	  7.52953e+07
489.078	  7.53053e+07
489.345	  7.53152e+07
489.612	  7.53251e+07
489.879	  7.53349e+07
490.146	  7.53445e+07
490.413	  7.53541e+07
490.68	  7.53636e+07
490.947	  7.53731e+07
491.214	  7.53824e+07
491.481	  7.53917e+07
491.748	  7.54009e+07
492.015	  7.541e+07
492.282	  7.5419e+07
492.549	  7.54279e+07
492.816	  7.54367e+07
493.083	  7.54455e+07
493.35	  7.54542e+07
493.617	  7.54628e+07
493.884	  7.54713e+07
494.151	  7.54797e+07
494.418	  7.54881e+07
494.685	  7.54963e+07
494.952	  7.55045e+07
495.219	  7.55126e+07
495.486	  7.55207e+07
495.753	  7.55286e+07
496.02	  7.55365e+07
496.287	  7.55442e+07
496.554	  7.55519e+07
496.821	  7.55595e+07
497.088	  7.55671e+07
497.355	  7.55745e+07
497.622	  7.55819e+07
497.889	  7.55892e+07
498.156	  7.55964e+07
498.423	  7.56035e+07
498.69	  7.56106e+07
498.957	  7.56175e+07
499.224	  7.56244e+07
499.491	  7.56312e+07
499.758	  7.5638e+07
500.025	  7.56446e+07
500.292	  7.56512e+07
500.559	  7.56577e+07
500.826	  7.56641e+07
501.093	  7.56704e+07
501.36	  7.56766e+07
501.627	  7.56828e+07
501.894	  7.56889e+07
502.161	  7.56949e+07
502.428	  7.57008e+07
502.695	  7.57067e+07
502.962	  7.57125e+07
503.229	  7.57182e+07
503.496	  7.57238e+07
503.763	  7.57293e+07
504.03	  7.57348e+07
504.297	  7.57402e+07
504.564	  7.57455e+07
504.831	  7.57507e+07
505.098	  7.57559e+07
505.365	  7.57609e+07
505.632	  7.57659e+07
505.899	  7.57708e+07
506.166	  7.57757e+07
506.433	  7.57804e+07
506.7	  7.57851e+07
506.967	  7.57897e+07
507.234	  7.57943e+07
507.501	  7.57987e+07
507.768	  7.58031e+07
508.035	  7.58074e+07
508.302	  7.58116e+07
508.569	  7.58158e+07
508.836	  7.58199e+07
509.103	  7.58238e+07
509.37	  7.58278e+07
509.637	  7.58316e+07
509.904	  7.58354e+07
510.171	  7.58391e+07
510.438	  7.58427e+07
510.705	  7.58462e+07
510.972	  7.58497e+07
511.239	  7.58531e+07
511.506	  7.58564e+07
511.773	  7.58597e+07
512.04	  7.58628e+07
512.307	  7.58659e+07
512.574	  7.58689e+07
512.841	  7.58719e+07
513.108	  7.58747e+07
513.375	  7.58775e+07
513.642	  7.58803e+07
513.909	  7.58829e+07
514.176	  7.58855e+07
514.443	  7.5888e+07
514.71	  7.58904e+07
514.977	  7.58928e+07
515.244	  7.5895e+07
515.511	  7.58972e+07
515.778	  7.58994e+07
516.045	  7.59014e+07
516.312	  7.59034e+07
516.579	  7.59053e+07
516.846	  7.59072e+07
517.113	  7.59089e+07
517.38	  7.59106e+07
517.647	  7.59123e+07
517.914	  7.59138e+07
518.181	  7.59153e+07
518.448	  7.59167e+07
518.715	  7.5918e+07
518.982	  7.59193e+07
519.249	  7.59205e+07
519.516	  7.59216e+07
519.783	  7.59226e+07
520.05	  7.59236e+07
520.317	  7.59245e+07
520.584	  7.59253e+07
520.851	  7.59261e+07
521.118	  7.59268e+07
521.385	  7.59274e+07
521.652	  7.5928e+07
521.919	  7.59284e+07
522.186	  7.59289e+07
522.453	  7.59292e+07
522.72	  7.59295e+07
522.987	  7.59297e+07
523.254	  7.59298e+07
523.521	  7.59298e+07
523.788	  7.59298e+07
524.055	  7.59297e+07
524.322	  7.59296e+07
524.589	  7.59294e+07
524.856	  7.59291e+07
525.123	  7.59287e+07
525.39	  7.59283e+07
525.657	  7.59278e+07
525.924	  7.59272e+07
526.191	  7.59266e+07
526.458	  7.59259e+07
526.725	  7.59251e+07
526.992	  7.59243e+07
527.259	  7.59233e+07
527.526	  7.59224e+07
527.793	  7.59213e+07
528.06	  7.59202e+07
528.327	  7.5919e+07
528.594	  7.59178e+07
528.861	  7.59164e+07
529.128	  7.59151e+07
529.395	  7.59136e+07
529.662	  7.59121e+07
529.929	  7.59105e+07
530.196	  7.59088e+07
530.463	  7.59071e+07
530.73	  7.59053e+07
530.997	  7.59035e+07
531.264	  7.59015e+07
531.531	  7.58995e+07
531.798	  7.58975e+07
532.065	  7.58954e+07
532.332	  7.58932e+07
532.599	  7.58909e+07
532.866	  7.58886e+07
533.133	  7.58862e+07
533.4	  7.58838e+07
533.667	  7.58812e+07
533.934	  7.58786e+07
534.201	  7.5876e+07
534.468	  7.58733e+07
534.735	  7.58705e+07
535.002	  7.58676e+07
535.269	  7.58647e+07
535.536	  7.58618e+07
535.803	  7.58587e+07
536.07	  7.58556e+07
536.337	  7.58524e+07
536.604	  7.58492e+07
536.871	  7.58459e+07
537.138	  7.58425e+07
537.405	  7.58391e+07
537.672	  7.58356e+07
537.939	  7.58321e+07
538.206	  7.58284e+07
538.473	  7.58247e+07
538.74	  7.5821e+07
539.007	  7.58172e+07
539.274	  7.58133e+07
539.541	  7.58094e+07
539.808	  7.58054e+07
540.075	  7.58013e+07
540.342	  7.57972e+07
540.609	  7.5793e+07
540.876	  7.57887e+07
541.143	  7.57844e+07
541.41	  7.578e+07
541.677	  7.57756e+07
541.944	  7.57711e+07
542.211	  7.57665e+07
542.478	  7.57619e+07
542.745	  7.57572e+07
543.012	  7.57524e+07
543.279	  7.57476e+07
543.546	  7.57427e+07
543.813	  7.57378e+07
544.08	  7.57328e+07
544.347	  7.57277e+07
544.614	  7.57226e+07
544.881	  7.57174e+07
545.148	  7.57122e+07
545.415	  7.57069e+07
545.682	  7.57015e+07
545.949	  7.56961e+07
546.216	  7.56906e+07
546.483	  7.5685e+07
546.75	  7.56794e+07
547.017	  7.56738e+07
547.284	  7.5668e+07
547.551	  7.56622e+07
547.818	  7.56564e+07
548.085	  7.56505e+07
548.352	  7.56445e+07
548.619	  7.56385e+07
548.886	  7.56324e+07
549.153	  7.56262e+07
549.42	  7.562e+07
549.687	  7.56138e+07
549.954	  7.56074e+07
550.221	  7.5601e+07
550.488	  7.55946e+07
550.755	  7.55881e+07
551.022	  7.55815e+07
551.289	  7.55749e+07
551.556	  7.55682e+07
551.823	  7.55615e+07
552.09	  7.55547e+07
552.357	  7.55478e+07
552.624	  7.55409e+07
552.891	  7.55339e+07
553.158	  7.55269e+07
553.425	  7.55198e+07
553.692	  7.55127e+07
553.959	  7.55055e+07
554.226	  7.54982e+07
554.493	  7.54909e+07
554.76	  7.54835e+07
555.027	  7.54761e+07
555.294	  7.54686e+07
555.561	  7.54611e+07
555.828	  7.54535e+07
556.095	  7.54458e+07
556.362	  7.54381e+07
556.629	  7.54303e+07
556.896	  7.54225e+07
557.163	  7.54146e+07
557.43	  7.54066e+07
557.697	  7.53986e+07
557.964	  7.53906e+07
558.231	  7.53825e+07
558.498	  7.53743e+07
558.765	  7.53661e+07
559.032	  7.53578e+07
559.299	  7.53495e+07
559.566	  7.53411e+07
560.009	  7.5327e+07
560.296	  7.53179e+07
560.583	  7.53086e+07
560.87	  7.52993e+07
561.157	  7.529e+07
561.444	  7.52805e+07
561.731	  7.5271e+07
562.018	  7.52615e+07
562.305	  7.52518e+07
562.592	  7.52422e+07
562.879	  7.52324e+07
563.166	  7.52226e+07
563.453	  7.52127e+07
563.74	  7.52028e+07
564.027	  7.51928e+07
564.314	  7.51828e+07
564.601	  7.51726e+07
564.888	  7.51625e+07
565.175	  7.51522e+07
565.462	  7.51419e+07
565.749	  7.51315e+07
566.036	  7.51211e+07
566.323	  7.51106e+07
566.61	  7.51001e+07
566.897	  7.50895e+07
567.184	  7.50788e+07
567.471	  7.50681e+07
567.758	  7.50573e+07
568.045	  7.50464e+07
568.332	  7.50355e+07
568.619	  7.50245e+07
568.906	  7.50135e+07
569.193	  7.50024e+07
569.48	  7.49913e+07
569.767	  7.49801e+07
570.054	  7.49688e+07
570.341	  7.49575e+07
570.628	  7.49461e+07
570.915	  7.49346e+07
571.202	  7.49231e+07
571.489	  7.49115e+07
571.776	  7.48999e+07
572.063	  7.48882e+07
572.35	  7.48765e+07
572.637	  7.48647e+07
572.924	  7.48528e+07
573.211	  7.48409e+07
573.498	  7.48289e+07
573.785	  7.48169e+07
574.072	  7.48048e+07
574.359	  7.47927e+07
574.646	  7.47805e+07
574.933	  7.47682e+07
575.22	  7.47559e+07
575.507	  7.47435e+07
575.794	  7.47311e+07
576.081	  7.47186e+07
576.368	  7.4706e+07
576.655	  7.46934e+07
576.942	  7.46808e+07
577.229	  7.4668e+07
577.516	  7.46553e+07
577.803	  7.46424e+07
578.09	  7.46296e+07
578.377	  7.46166e+07
578.664	  7.46036e+07
578.951	  7.45906e+07
579.238	  7.45774e+07
579.525	  7.45643e+07
579.812	  7.45511e+07
580.099	  7.45378e+07
580.386	  7.45245e+07
580.673	  7.45111e+07
580.96	  7.44976e+07
581.247	  7.44841e+07
581.534	  7.44706e+07
581.821	  7.4457e+07
582.108	  7.44433e+07
582.395	  7.44296e+07
582.682	  7.44158e+07
582.969	  7.4402e+07
583.256	  7.43881e+07
583.543	  7.43742e+07
583.83	  7.43602e+07
584.117	  7.43462e+07
584.404	  7.43321e+07
584.691	  7.4318e+07
584.978	  7.43038e+07
585.265	  7.42895e+07
585.552	  7.42752e+07
