Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.75
L = 6.86385e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  270661
120	  4.70076e+06
150	  2.54156e+07
175	  6.19846e+07
200	  1.14549e+08
225	  1.76081e+08
250	  2.37938e+08
270	  2.82565e+08
290	  3.19905e+08
300	  3.35324e+08
305	  3.42172e+08
310	  3.48435e+08
315	  3.54114e+08
320	  3.59208e+08
322.5	  3.61537e+08
325	  3.63722e+08
327	  3.65366e+08
329	  3.66919e+08
329.999	  3.67661e+08
330.266	  3.67856e+08
330.533	  3.68048e+08
330.8	  3.6824e+08
331.067	  3.68429e+08
331.334	  3.68617e+08
331.601	  3.68804e+08
331.868	  3.68988e+08
332.135	  3.69172e+08
332.402	  3.69353e+08
332.669	  3.69533e+08
332.936	  3.69712e+08
333.203	  3.69889e+08
333.47	  3.70064e+08
333.737	  3.70238e+08
334.004	  3.7041e+08
334.271	  3.7058e+08
334.538	  3.70749e+08
334.805	  3.70916e+08
335.072	  3.71082e+08
335.339	  3.71246e+08
335.606	  3.71409e+08
335.873	  3.7157e+08
336.14	  3.7173e+08
336.407	  3.71887e+08
336.674	  3.72044e+08
336.941	  3.72199e+08
337.208	  3.72352e+08
337.475	  3.72503e+08
337.742	  3.72654e+08
338.009	  3.72802e+08
338.276	  3.72949e+08
338.543	  3.73094e+08
338.81	  3.73238e+08
339.077	  3.73381e+08
339.344	  3.73521e+08
339.611	  3.73661e+08
339.878	  3.73798e+08
340.145	  3.73935e+08
340.412	  3.74069e+08
340.679	  3.74202e+08
340.946	  3.74334e+08
341.213	  3.74464e+08
341.48	  3.74592e+08
341.747	  3.74719e+08
342.014	  3.74845e+08
342.281	  3.74969e+08
342.548	  3.75091e+08
342.815	  3.75212e+08
343.082	  3.75331e+08
343.349	  3.75449e+08
343.616	  3.75566e+08
343.883	  3.7568e+08
344.15	  3.75794e+08
344.417	  3.75906e+08
344.684	  3.76016e+08
344.951	  3.76125e+08
345.218	  3.76232e+08
345.485	  3.76338e+08
345.752	  3.76442e+08
346.019	  3.76545e+08
346.286	  3.76646e+08
346.553	  3.76746e+08
346.82	  3.76845e+08
347.087	  3.76942e+08
347.354	  3.77037e+08
347.621	  3.77131e+08
347.888	  3.77224e+08
348.155	  3.77315e+08
348.422	  3.77404e+08
348.689	  3.77492e+08
348.956	  3.77579e+08
349.223	  3.77664e+08
349.49	  3.77748e+08
349.757	  3.7783e+08
350.024	  3.77911e+08
350.291	  3.77991e+08
350.558	  3.78069e+08
350.825	  3.78145e+08
351.092	  3.7822e+08
351.359	  3.78294e+08
351.626	  3.78366e+08
351.893	  3.78437e+08
352.16	  3.78506e+08
352.427	  3.78574e+08
352.694	  3.78641e+08
352.961	  3.78706e+08
353.228	  3.78769e+08
353.495	  3.78832e+08
353.762	  3.78892e+08
354.029	  3.78952e+08
354.296	  3.7901e+08
354.563	  3.79066e+08
354.83	  3.79122e+08
355.097	  3.79175e+08
355.364	  3.79228e+08
355.631	  3.79279e+08
355.898	  3.79329e+08
356.165	  3.79377e+08
356.432	  3.79424e+08
356.699	  3.79469e+08
356.966	  3.79513e+08
357.233	  3.79556e+08
357.5	  3.79597e+08
357.767	  3.79637e+08
358.034	  3.79676e+08
358.301	  3.79713e+08
358.568	  3.79749e+08
358.835	  3.79784e+08
359.102	  3.79817e+08
359.369	  3.79849e+08
359.636	  3.79879e+08
359.903	  3.79908e+08
360.17	  3.79936e+08
360.437	  3.79963e+08
360.704	  3.79988e+08
360.971	  3.80011e+08
361.238	  3.80034e+08
361.505	  3.80055e+08
361.772	  3.80075e+08
362.039	  3.80093e+08
362.306	  3.8011e+08
362.573	  3.80126e+08
363	  3.80149e+08
363.027	  3.8015e+08
363.054	  3.80152e+08
363.08	  3.80153e+08
363.107	  3.80154e+08
363.134	  3.80155e+08
363.16	  3.80157e+08
363.187	  3.80158e+08
363.214	  3.80159e+08
363.24	  3.8016e+08
363.267	  3.80161e+08
363.294	  3.80163e+08
363.321	  3.80164e+08
363.347	  3.80165e+08
363.374	  3.80166e+08
363.401	  3.80167e+08
363.427	  3.80168e+08
363.454	  3.80169e+08
363.481	  3.8017e+08
363.508	  3.80171e+08
363.534	  3.80173e+08
363.561	  3.80174e+08
363.588	  3.80175e+08
363.614	  3.80176e+08
363.641	  3.80177e+08
363.668	  3.80178e+08
363.694	  3.80179e+08
363.721	  3.8018e+08
363.748	  3.80181e+08
363.774	  3.80181e+08
363.801	  3.80182e+08
363.828	  3.80183e+08
363.855	  3.80184e+08
363.881	  3.80185e+08
363.908	  3.80186e+08
363.935	  3.80187e+08
363.961	  3.80188e+08
363.988	  3.80188e+08
364.015	  3.80189e+08
364.041	  3.8019e+08
364.068	  3.80191e+08
364.095	  3.80192e+08
364.122	  3.80192e+08
364.148	  3.80193e+08
364.175	  3.80194e+08
364.202	  3.80195e+08
364.228	  3.80195e+08
364.255	  3.80196e+08
364.282	  3.80197e+08
364.308	  3.80198e+08
364.335	  3.80198e+08
364.362	  3.80199e+08
364.389	  3.80199e+08
364.415	  3.802e+08
364.442	  3.80201e+08
364.469	  3.80201e+08
364.495	  3.80202e+08
364.522	  3.80202e+08
364.549	  3.80203e+08
364.575	  3.80204e+08
364.602	  3.80204e+08
364.629	  3.80205e+08
364.656	  3.80205e+08
364.682	  3.80206e+08
364.709	  3.80206e+08
364.736	  4.56191e+07
364.762	  4.56238e+07
364.789	  4.56284e+07
364.816	  4.5633e+07
364.842	  4.56377e+07
364.869	  4.56423e+07
364.896	  4.5647e+07
364.923	  4.56516e+07
364.949	  4.56562e+07
364.976	  4.56609e+07
365.003	  4.56655e+07
365.029	  4.56701e+07
365.056	  4.56747e+07
365.083	  4.56794e+07
365.11	  4.5684e+07
365.136	  4.56886e+07
365.163	  4.56933e+07
365.19	  4.56979e+07
365.216	  4.57025e+07
365.243	  4.57071e+07
365.27	  4.57118e+07
365.296	  4.57164e+07
365.323	  4.5721e+07
365.35	  4.57256e+07
365.377	  4.57302e+07
365.403	  4.57349e+07
365.43	  4.57395e+07
365.457	  4.57441e+07
365.483	  4.57487e+07
365.51	  4.57533e+07
365.537	  4.57579e+07
365.563	  4.57626e+07
365.59	  4.57672e+07
365.617	  4.57718e+07
365.643	  4.57764e+07
365.67	  4.5781e+07
365.697	  4.57856e+07
