Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.01
L = 1.35793e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  578.764
120	  15853.7
150	  116263
175	  341961
200	  738414
225	  1.30248e+06
250	  1.99995e+06
270	  2.62124e+06
290	  3.27072e+06
300	  3.5986e+06
305	  3.76215e+06
310	  3.92505e+06
315	  4.08701e+06
320	  4.24778e+06
322.5	  4.32764e+06
325	  4.40711e+06
327	  4.47038e+06
329	  4.53337e+06
329.999	  4.56473e+06
330.266	  4.5731e+06
330.533	  4.58146e+06
330.8	  4.58982e+06
331.067	  4.59817e+06
331.334	  4.60651e+06
331.601	  4.61486e+06
331.868	  4.62319e+06
332.135	  4.63152e+06
332.402	  4.63984e+06
332.669	  4.64816e+06
332.936	  4.65647e+06
333.203	  4.66478e+06
333.47	  4.67308e+06
333.737	  4.68138e+06
334.004	  4.68967e+06
334.271	  4.69795e+06
334.538	  4.70623e+06
334.805	  4.7145e+06
335.072	  4.72277e+06
335.339	  4.73103e+06
335.606	  4.73928e+06
335.873	  4.74753e+06
336.14	  4.75577e+06
336.407	  4.76401e+06
336.674	  4.77224e+06
336.941	  4.78046e+06
337.208	  4.78868e+06
337.475	  4.79689e+06
337.742	  4.8051e+06
338.009	  4.8133e+06
338.276	  4.82149e+06
338.543	  4.82968e+06
338.81	  4.83786e+06
339.077	  4.84603e+06
339.344	  4.8542e+06
339.611	  4.86236e+06
339.878	  4.87051e+06
340.145	  4.87866e+06
340.412	  4.88681e+06
340.679	  4.89494e+06
340.946	  4.90307e+06
341.213	  4.91119e+06
341.48	  4.91931e+06
341.747	  4.92742e+06
342.014	  4.93552e+06
342.281	  4.94362e+06
342.548	  4.95171e+06
342.815	  4.95979e+06
343.082	  4.96787e+06
343.349	  4.97594e+06
343.616	  4.984e+06
343.883	  4.99206e+06
344.15	  5.00011e+06
344.417	  5.00815e+06
344.684	  5.01618e+06
344.951	  5.02421e+06
345.218	  5.03224e+06
345.485	  5.04025e+06
345.752	  5.04826e+06
346.019	  5.05626e+06
346.286	  5.06425e+06
346.553	  5.07224e+06
346.82	  5.08022e+06
347.087	  5.08819e+06
347.354	  5.09616e+06
347.621	  5.10412e+06
347.888	  5.11207e+06
348.155	  5.12002e+06
348.422	  5.12795e+06
348.689	  5.13588e+06
348.956	  5.14381e+06
349.223	  5.15172e+06
349.49	  5.15963e+06
349.757	  5.16753e+06
350.024	  5.17543e+06
350.291	  5.18331e+06
350.558	  5.19119e+06
350.825	  5.19906e+06
351.092	  5.20693e+06
351.359	  5.21478e+06
351.626	  5.22263e+06
351.893	  5.23048e+06
352.16	  5.23831e+06
352.427	  5.24614e+06
352.694	  5.25396e+06
352.961	  5.26177e+06
353.228	  5.26958e+06
353.495	  5.27737e+06
353.762	  5.28516e+06
354.029	  5.29294e+06
354.296	  5.30072e+06
354.563	  5.30848e+06
354.83	  5.31624e+06
355.097	  5.32399e+06
355.364	  5.33174e+06
355.631	  5.33947e+06
355.898	  5.3472e+06
356.165	  5.35492e+06
356.432	  5.36263e+06
356.699	  5.37034e+06
356.966	  5.37804e+06
357.233	  5.38573e+06
357.5	  5.39341e+06
357.767	  5.40108e+06
358.034	  5.40874e+06
358.301	  5.4164e+06
358.568	  5.42405e+06
358.835	  5.43169e+06
359.102	  5.43933e+06
359.369	  5.44695e+06
359.636	  5.45457e+06
359.903	  5.46218e+06
360.17	  5.46978e+06
360.437	  5.47737e+06
360.704	  5.48496e+06
360.971	  5.49254e+06
361.238	  5.50011e+06
361.505	  5.50767e+06
361.772	  5.51522e+06
362.039	  5.52277e+06
362.306	  5.5303e+06
362.573	  5.53783e+06
363	  5.54986e+06
363.027	  5.55061e+06
363.054	  5.55136e+06
363.08	  5.55211e+06
363.107	  5.55286e+06
363.134	  5.55361e+06
363.16	  5.55436e+06
363.187	  5.55511e+06
363.214	  5.55586e+06
363.24	  5.55661e+06
363.267	  5.55736e+06
363.294	  5.55812e+06
363.321	  5.55887e+06
363.347	  5.55962e+06
363.374	  5.56037e+06
363.401	  5.56112e+06
