Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.3
L = 7.51835e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  134.414
120	  11729
150	  177823
175	  788493
200	  2.30191e+06
225	  5.09908e+06
250	  9.3243e+06
270	  1.365e+07
290	  1.86327e+07
300	  2.12994e+07
305	  2.2663e+07
310	  2.40413e+07
315	  2.54304e+07
320	  2.68264e+07
322.5	  2.75257e+07
325	  2.82252e+07
327	  2.87847e+07
329	  2.93438e+07
329.999	  2.96229e+07
330.266	  2.96974e+07
330.533	  2.9772e+07
330.8	  2.98465e+07
331.067	  2.9921e+07
331.334	  2.99955e+07
331.601	  3.007e+07
331.868	  3.01444e+07
332.135	  3.02189e+07
332.402	  3.02933e+07
332.669	  3.03677e+07
332.936	  3.04421e+07
333.203	  3.05165e+07
333.47	  3.05908e+07
333.737	  3.06652e+07
334.004	  3.07395e+07
334.271	  3.08137e+07
334.538	  3.0888e+07
334.805	  3.09622e+07
335.072	  3.10365e+07
335.339	  3.11107e+07
335.606	  3.11848e+07
335.873	  3.1259e+07
336.14	  3.13331e+07
336.407	  3.14072e+07
336.674	  3.14812e+07
336.941	  3.15553e+07
337.208	  3.16293e+07
337.475	  3.17033e+07
337.742	  3.17772e+07
338.009	  3.18512e+07
338.276	  3.19251e+07
338.543	  3.19989e+07
338.81	  3.20728e+07
339.077	  3.21466e+07
339.344	  3.22203e+07
339.611	  3.22941e+07
339.878	  3.23678e+07
340.145	  3.24415e+07
340.412	  3.25151e+07
340.679	  3.25887e+07
340.946	  3.26623e+07
341.213	  3.27358e+07
341.48	  3.28093e+07
341.747	  3.28828e+07
342.014	  3.29562e+07
342.281	  3.30296e+07
342.548	  3.3103e+07
342.815	  3.31763e+07
343.082	  3.32495e+07
343.349	  3.33228e+07
343.616	  3.3396e+07
343.883	  3.34691e+07
344.15	  3.35422e+07
344.417	  3.36153e+07
344.684	  3.36883e+07
344.951	  3.37613e+07
345.218	  3.38343e+07
345.485	  3.39072e+07
345.752	  3.398e+07
346.019	  3.40528e+07
346.286	  3.41256e+07
346.553	  3.41983e+07
346.82	  3.4271e+07
347.087	  3.43436e+07
347.354	  3.44162e+07
347.621	  3.44887e+07
347.888	  3.45612e+07
348.155	  3.46337e+07
348.422	  3.4706e+07
348.689	  3.47784e+07
348.956	  3.48507e+07
349.223	  3.49229e+07
349.49	  3.49951e+07
349.757	  3.50672e+07
350.024	  3.51393e+07
350.291	  3.52113e+07
350.558	  3.52833e+07
350.825	  3.53552e+07
351.092	  3.54271e+07
351.359	  3.54989e+07
351.626	  3.55707e+07
351.893	  3.56424e+07
352.16	  3.57141e+07
352.427	  3.57857e+07
352.694	  3.58572e+07
352.961	  3.59287e+07
353.228	  3.60001e+07
353.495	  3.60715e+07
353.762	  3.61428e+07
354.029	  3.6214e+07
354.296	  3.62852e+07
354.563	  3.63564e+07
354.83	  3.64274e+07
355.097	  3.64984e+07
355.364	  3.65694e+07
355.631	  3.66403e+07
355.898	  3.67111e+07
356.165	  3.67819e+07
356.432	  3.68526e+07
356.699	  3.69232e+07
356.966	  3.69938e+07
357.233	  3.70643e+07
357.5	  3.71347e+07
357.767	  3.72051e+07
358.034	  3.72754e+07
358.301	  3.73457e+07
358.568	  3.74159e+07
358.835	  3.7486e+07
359.102	  3.7556e+07
359.369	  3.7626e+07
359.636	  3.76959e+07
359.903	  3.77658e+07
360.17	  3.78355e+07
360.437	  3.79052e+07
360.704	  3.79749e+07
360.971	  3.80444e+07
361.238	  3.81139e+07
361.505	  3.81834e+07
361.772	  3.82527e+07
362.039	  3.8322e+07
362.306	  3.83912e+07
362.573	  3.84603e+07
363	  3.85708e+07
363.027	  3.85777e+07
363.054	  3.85846e+07
363.08	  3.85915e+07
363.107	  3.85984e+07
363.134	  3.86053e+07
363.16	  3.86122e+07
363.187	  3.86191e+07
363.214	  3.8626e+07
363.24	  3.86329e+07
363.267	  3.86397e+07
363.294	  3.86466e+07
363.321	  3.86535e+07
363.347	  3.86604e+07
363.374	  3.86673e+07
363.401	  3.86742e+07
363.427	  3.86811e+07
363.454	  3.8688e+07
363.481	  3.86949e+07
363.508	  3.87017e+07
363.534	  3.87086e+07
363.561	  3.87155e+07
363.588	  3.87224e+07
363.614	  3.87293e+07
363.641	  3.87361e+07
363.668	  3.8743e+07
363.694	  3.87499e+07
363.721	  3.87568e+07
363.748	  3.87637e+07
363.774	  3.87705e+07
363.801	  3.87774e+07
363.828	  3.87843e+07
363.855	  3.87912e+07
363.881	  3.8798e+07
363.908	  3.88049e+07
363.935	  3.88118e+07
363.961	  3.88187e+07
363.988	  3.88255e+07
364.015	  3.88324e+07
364.041	  3.88393e+07
364.068	  3.88461e+07
364.095	  3.8853e+07
364.122	  3.88599e+07
364.148	  3.88667e+07
364.175	  3.88736e+07
364.202	  3.88805e+07
364.228	  3.88873e+07
364.255	  3.88942e+07
364.282	  3.89011e+07
364.308	  3.89079e+07
364.335	  3.89148e+07
364.362	  3.89216e+07
364.389	  3.89285e+07
364.415	  3.89354e+07
364.442	  3.89422e+07
364.469	  3.89491e+07
364.495	  3.89559e+07
364.522	  3.89628e+07
364.549	  3.89696e+07
364.575	  3.89765e+07
364.602	  3.89834e+07
364.629	  3.89902e+07
364.656	  3.89971e+07
364.682	  3.90039e+07
364.709	  3.90108e+07
364.736	  1.19614e+06
364.762	  1.19642e+06
364.789	  1.1967e+06
364.816	  1.19697e+06
364.842	  1.19725e+06
364.869	  1.19752e+06
364.896	  1.1978e+06
364.923	  1.19808e+06
364.949	  1.19835e+06
364.976	  1.19863e+06
365.003	  1.19891e+06
365.029	  1.19918e+06
365.056	  1.19946e+06
365.083	  1.19973e+06
365.11	  1.20001e+06
365.136	  1.20029e+06
365.163	  1.20056e+06
365.19	  1.20084e+06
365.216	  1.20112e+06
365.243	  1.20139e+06
365.27	  1.20167e+06
365.296	  1.20194e+06
365.323	  1.20222e+06
365.35	  1.2025e+06
365.377	  1.20277e+06
365.403	  1.20305e+06
365.43	  1.20333e+06
365.457	  1.2036e+06
365.483	  1.20388e+06
365.51	  1.20416e+06
365.537	  1.20443e+06
365.563	  1.20471e+06
365.59	  1.20498e+06
365.617	  1.20526e+06
365.643	  1.20554e+06
365.67	  1.20581e+06
365.697	  1.20609e+06
365.724	  1.20637e+06
365.75	  1.20664e+06
365.777	  1.20692e+06
365.804	  1.2072e+06
365.83	  1.20747e+06
365.857	  1.20775e+06
365.884	  1.20803e+06
365.91	  1.2083e+06
365.937	  1.20858e+06
365.964	  1.20886e+06
365.991	  1.20913e+06
365.991	  1.20913e+06
366.258	  1.2119e+06
366.525	  1.21467e+06
366.792	  1.21743e+06
367.059	  1.2202e+06
367.326	  1.22297e+06
367.593	  1.22574e+06
367.86	  1.22851e+06
368.127	  1.23129e+06
